80 68 39 20 9 48 55 52 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 22 44 76 16 23 18 91 53 60 57 5 14 59 6 19 61 99 51 1 81 49 43 42 40 17 78 89 92 70 36 12 47 34 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 25 66 38 4 29 13 45 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 0 58 98 69 74 
80 68 39 20 9 48 55 52 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 22 44 76 16 23 18 91 53 60 57 5 14 59 6 19 61 99 51 1 81 49 43 42 40 17 78 89 92 70 36 12 47 34 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 25 66 38 4 29 13 45 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 0 58 98 69 74 
80 68 39 20 9 48 55 25 46 95 77 32 50 63 54 82 62 15 65 26 79 88 35 16 44 76 22 23 18 91 53 56 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 92 70 36 12 47 13 31 97 28 7 3 41 30 86 83 71 73 93 21 87 64 52 66 38 4 29 45 34 2 27 90 96 60 11 33 8 24 0 37 85 84 75 94 67 72 10 58 98 89 74 
80 68 39 20 9 48 55 52 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 22 44 76 16 23 18 91 53 60 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 0 70 36 12 47 34 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 25 66 38 4 29 13 45 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 92 58 98 89 74 
80 68 39 20 9 74 55 25 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 16 44 76 22 23 18 91 53 60 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 0 70 36 12 47 13 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 52 66 38 4 29 45 34 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 92 58 98 89 48 
80 68 39 20 9 48 55 52 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 22 44 76 16 23 18 91 53 60 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 0 70 36 12 47 34 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 25 66 38 4 29 13 45 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 92 58 98 89 74 
80 68 39 20 9 48 55 25 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 22 44 76 16 23 18 91 53 60 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 92 70 36 12 47 13 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 52 66 38 4 29 45 34 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 0 58 98 89 74 
80 68 39 20 9 48 55 25 46 95 77 32 50 63 54 82 62 15 65 26 79 88 35 16 44 76 22 23 18 91 53 56 57 5 14 59 6 85 61 99 51 42 81 49 1 43 40 17 78 69 92 70 36 12 47 13 31 97 27 7 3 41 30 86 83 71 73 93 21 87 64 52 66 38 4 29 45 34 2 28 90 96 60 11 33 8 24 0 37 19 84 75 94 67 72 10 58 98 89 74 
80 68 39 20 9 48 55 52 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 16 44 76 22 23 18 91 53 60 57 5 14 59 6 19 61 99 51 42 81 49 1 43 40 17 78 69 0 70 36 12 47 34 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 25 66 38 4 29 13 45 2 28 26 24 56 11 33 8 90 10 37 85 84 75 94 67 72 92 58 98 89 74 
80 68 39 20 9 74 55 25 46 95 77 32 50 86 54 82 62 15 65 96 79 88 63 16 44 76 22 23 18 91 53 56 57 5 14 59 6 19 61 29 51 42 81 49 1 43 40 17 78 69 0 70 36 12 47 13 31 97 27 7 3 41 30 35 83 71 73 93 21 87 64 52 66 38 4 99 45 34 2 28 26 24 60 11 33 8 90 10 37 85 84 75 94 67 72 92 58 98 89 48 
