83698.0 93445.0 
104091.0 76248.0 
83698.0 93445.0 
87847.0 87355.0 
83698.0 93445.0 
83698.0 93445.0 
105559.0 76094.0 
87847.0 87355.0 
98517.0 77043.0 
94028.0 80138.0 
83698.0 93445.0 
104091.0 76248.0 
83698.0 93445.0 
98517.0 77043.0 
83698.0 93445.0 
104091.0 76248.0 
83698.0 93445.0 
93607.0 80487.0 
82589.0 94287.0 
97408.0 77885.0 
104091.0 76248.0 
83698.0 93445.0 
104091.0 76248.0 
83698.0 93445.0 
87847.0 87355.0 
87847.0 87355.0 
87847.0 87355.0 
94028.0 80138.0 
98517.0 77043.0 
104091.0 76248.0 
83698.0 93445.0 
104091.0 76248.0 
98517.0 77043.0 
95137.0 79296.0 
98517.0 77043.0 
104091.0 76248.0 
84492.0 89511.0 
83698.0 93445.0 
83920.0 92270.0 
94331.0 79411.0 
95878.0 79076.0 
82842.0 93555.0 
96987.0 78234.0 
95878.0 79076.0 
83698.0 93445.0 
83698.0 93445.0 
104091.0 76248.0 
89738.0 83367.0 
95137.0 79296.0 
98517.0 77043.0 
87847.0 87355.0 
87847.0 87355.0 
83698.0 93445.0 
83698.0 93445.0 
104091.0 76248.0 
98517.0 77043.0 
104091.0 76248.0 
85245.0 87368.0 
98517.0 77043.0 
92733.0 81382.0 
103770.0 76882.0 
83698.0 93445.0 
97408.0 77885.0 
94028.0 80138.0 
84288.0 92091.0 
88755.0 84892.0 
93607.0 80487.0 
83698.0 93445.0 
83698.0 93445.0 
84492.0 89511.0 
82589.0 94287.0 
104091.0 76248.0 
96873.0 78591.0 
88243.0 87107.0 
105559.0 76094.0 
95878.0 79076.0 
105559.0 76094.0 
90847.0 82525.0 
96987.0 78234.0 
95878.0 79076.0 
97408.0 77885.0 
97408.0 77885.0 
83698.0 93445.0 
94331.0 79411.0 
101715.0 77135.0 
101715.0 77135.0 
83788.0 93502.0 
83788.0 93502.0 
85346.0 91871.0 
85601.0 88669.0 
88132.0 87502.0 
90210.0 83431.0 
99157.0 77864.0 
84282.0 92307.0 
85764.0 87880.0 
99157.0 77864.0 
94084.0 80520.0 
93663.0 80869.0 
97043.0 78616.0 
92521.0 82640.0 
