31 59 86 76 43 18 25 55 39 52 94 75 7 14 16 40 47 15 21 22 87 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 64 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 57 37 89 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 67 84 80 14 16 26 45 8 24 56 85 57 30 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 22 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 33 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 61 59 34 97 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 67 84 80 14 16 26 45 8 24 56 85 57 30 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 22 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 33 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 61 59 34 97 
31 59 86 76 43 18 25 55 39 52 94 75 7 14 16 40 47 15 21 22 87 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 64 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 57 37 89 
31 97 15 76 43 18 64 55 68 39 94 75 67 42 13 40 47 86 59 22 80 14 16 26 45 8 24 56 85 57 60 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 21 37 89 
31 59 86 76 43 18 64 55 68 39 94 75 67 42 13 40 47 15 21 22 80 14 16 56 45 8 24 26 85 7 60 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 57 37 89 
31 97 86 76 43 18 64 55 68 39 94 75 67 42 13 40 47 15 59 22 80 14 16 26 45 8 24 56 85 57 60 61 34 50 63 96 79 29 99 28 49 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 21 37 89 
31 59 86 76 43 18 64 55 39 60 94 75 7 14 16 40 47 15 21 22 87 42 13 56 45 8 24 26 85 67 68 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 80 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 57 37 89 
31 57 86 76 43 18 64 55 68 60 94 75 97 14 16 40 47 15 21 22 59 42 13 56 45 8 24 26 85 67 39 61 34 50 63 6 79 29 99 28 96 92 27 90 69 25 80 78 9 83 91 30 88 0 20 98 10 58 71 46 49 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 87 37 89 
31 59 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 3 82 41 5 65 6 9 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 97 86 76 43 18 64 55 39 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 68 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 80 78 9 83 35 91 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 13 54 19 11 59 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 57 15 76 43 18 64 55 68 60 94 75 7 14 16 40 47 86 80 22 59 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 21 37 89 
31 59 86 76 43 18 64 55 39 60 94 75 7 14 16 40 47 15 21 22 87 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 57 37 89 
31 65 86 76 43 18 25 55 68 52 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 3 82 41 5 59 6 9 48 73 13 54 19 11 97 93 60 64 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 59 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 80 37 89 
31 97 15 76 43 18 64 55 68 60 94 75 57 14 16 40 47 86 80 22 59 42 13 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 21 37 89 
31 57 86 76 43 18 64 55 39 52 94 75 7 14 16 40 47 15 21 22 59 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 59 86 76 43 18 64 55 39 52 94 75 7 14 16 40 47 15 21 22 87 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 57 37 89 
31 57 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 59 42 51 56 45 8 24 26 85 67 39 61 34 50 63 3 79 29 99 28 96 92 27 90 69 25 80 78 9 83 91 30 88 0 20 98 10 58 71 46 49 82 41 5 65 6 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 87 37 89 
31 97 86 49 43 81 1 63 54 76 19 21 87 69 93 23 20 42 33 84 80 14 16 26 45 8 24 56 85 57 22 61 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 10 58 71 46 6 82 30 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 37 73 65 52 9 60 50 62 59 34 11 
31 59 86 76 43 18 64 55 68 60 94 75 97 14 16 40 47 15 21 22 80 42 13 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 57 37 89 
31 57 15 76 43 18 64 55 68 60 94 75 97 14 16 40 47 86 80 22 59 42 13 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 7 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 21 37 89 
31 59 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 87 42 51 56 45 8 24 26 85 67 39 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 57 37 89 
31 59 86 76 43 18 64 55 39 52 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 59 86 76 43 18 25 55 68 52 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 3 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 64 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 34 42 33 84 80 14 16 26 45 8 24 56 85 57 22 61 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 30 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 62 59 11 97 
31 57 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 59 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 80 37 89 
31 59 86 76 43 18 25 55 68 52 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 3 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 64 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 67 84 80 14 16 26 45 8 24 56 85 57 22 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 5 30 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 33 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 61 59 34 97 
31 97 86 49 43 81 1 63 54 76 19 21 87 69 93 23 34 42 67 84 80 14 16 26 45 8 24 56 85 57 39 61 79 53 95 77 47 40 99 28 68 92 27 90 22 18 17 44 91 83 35 30 88 0 20 98 10 58 71 46 6 82 41 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 33 29 64 25 78 48 74 55 66 37 73 65 52 9 60 50 62 15 59 11 
31 97 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 33 84 80 14 16 56 45 8 24 26 85 57 39 61 79 53 95 77 47 40 99 28 68 92 27 90 22 18 17 44 91 83 35 30 88 0 20 98 10 58 71 46 6 82 41 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 37 73 65 52 9 60 50 62 15 59 34 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 34 42 33 84 80 14 16 26 45 8 24 56 85 57 30 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 59 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 10 73 65 52 9 22 50 61 60 11 97 
31 97 86 49 43 81 1 63 54 76 19 21 87 69 93 23 20 42 33 84 80 14 16 26 45 8 24 56 85 57 22 61 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 10 58 71 46 6 82 30 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 37 73 65 52 9 60 50 62 59 34 11 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 34 42 33 84 80 14 16 26 45 8 24 56 85 57 30 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 22 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 61 59 11 97 
31 59 86 76 43 18 64 55 39 60 94 75 7 14 16 40 47 15 21 22 80 42 13 56 45 8 24 26 85 67 68 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 57 37 89 
31 57 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 59 42 51 56 45 8 24 26 85 67 39 61 34 50 63 3 79 29 99 28 96 92 27 90 69 25 80 78 9 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 57 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 59 42 51 56 45 8 24 26 85 67 39 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 74 78 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 59 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 59 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 13 54 19 11 97 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 80 37 89 
31 97 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 67 84 80 14 16 26 45 8 24 56 85 57 39 61 79 53 95 77 47 40 99 28 68 92 27 90 22 18 17 44 91 83 35 30 88 0 20 98 37 58 71 46 6 82 41 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 33 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 62 15 59 34 
31 59 86 76 43 18 64 55 39 60 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 9 83 91 30 88 0 20 98 10 58 71 46 49 82 41 5 65 6 74 48 73 13 54 19 11 97 93 52 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 87 37 89 
31 59 86 76 43 18 64 55 39 52 94 75 7 14 16 40 47 15 21 22 57 42 51 56 45 8 24 26 85 67 68 61 34 50 63 3 79 29 99 28 96 92 27 90 69 66 80 78 74 83 35 91 88 0 20 98 10 58 71 46 49 82 41 5 65 6 9 48 73 13 54 19 11 97 93 60 25 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 30 62 87 37 89 
31 20 86 49 43 81 1 63 54 76 19 21 87 69 93 23 11 42 33 84 80 14 16 26 45 8 24 56 85 57 30 62 79 53 95 77 47 40 99 28 68 39 27 90 92 18 17 44 0 83 35 91 88 41 15 98 37 58 71 46 6 82 22 5 3 96 7 89 36 70 51 94 72 4 38 75 12 32 13 2 67 29 64 25 78 48 74 55 66 10 73 65 52 9 60 50 61 59 34 97 
31 97 86 76 43 18 64 55 68 60 94 75 7 14 16 40 47 15 21 22 59 42 13 56 45 8 24 26 85 67 39 61 34 50 63 49 79 29 99 28 96 92 27 90 69 25 87 78 9 83 91 30 88 0 20 98 10 58 71 46 6 82 41 5 65 3 74 48 73 51 54 19 11 57 93 52 66 53 32 12 95 77 1 81 84 2 70 33 72 38 4 36 44 23 17 35 62 80 37 89 
