124195.0 81334.0 
86392.0 112127.0 
86392.0 112127.0 
120937.0 81352.0 
109444.0 83968.0 
113893.0 83057.0 
87811.0 108644.0 
87880.0 105138.0 
113893.0 83057.0 
117599.0 82395.0 
92044.0 97618.0 
90179.0 100162.0 
116607.0 82923.0 
101271.0 88318.0 
88714.0 100289.0 
96638.0 92923.0 
88608.0 101225.0 
104399.0 87132.0 
90952.0 98680.0 
92604.0 96245.0 
104581.0 86179.0 
107051.0 85382.0 
93891.0 95622.0 
109038.0 84795.0 
107051.0 85382.0 
87888.0 104046.0 
88477.0 102611.0 
105413.0 86075.0 
101196.0 89498.0 
105413.0 86075.0 
87150.0 110416.0 
119235.0 82329.0 
90304.0 99176.0 
87682.0 109149.0 
91520.0 97797.0 
108149.0 85184.0 
119613.0 82308.0 
94659.0 94671.0 
95886.0 93953.0 
109444.0 83968.0 
97199.0 91917.0 
92956.0 95820.0 
103498.0 87210.0 
87880.0 105138.0 
102449.0 88011.0 
100600.0 89923.0 
119613.0 82308.0 
95330.0 94625.0 
98297.0 91456.0 
86847.0 111429.0 
97181.0 92737.0 
88638.0 101046.0 
94181.0 94950.0 
108149.0 85184.0 
98494.0 90701.0 
92604.0 96245.0 
88371.0 103547.0 
86976.0 110924.0 
93899.0 95029.0 
87150.0 110416.0 
86521.0 111622.0 
116744.0 82888.0 
109038.0 84795.0 
95886.0 93953.0 
95343.0 94139.0 
98657.0 90438.0 
97362.0 91654.0 
102575.0 87831.0 
103281.0 87382.0 
99200.0 90252.0 
87041.0 110757.0 
91520.0 97797.0 
95625.0 94060.0 
98939.0 90359.0 
97644.0 91575.0 
87739.0 109025.0 
116744.0 82888.0 
100037.0 90161.0 
88477.0 102611.0 
87682.0 109149.0 
88396.0 103063.0 
100926.0 89772.0 
88371.0 103547.0 
90749.0 98834.0 
90749.0 98834.0 
87888.0 104046.0 
102738.0 87568.0 
92956.0 95820.0 
88396.0 103063.0 
100037.0 90161.0 
90304.0 99176.0 
99600.0 90170.0 
87811.0 108644.0 
97905.0 91468.0 
98494.0 90701.0 
102449.0 88011.0 
99592.0 90240.0 
119235.0 82329.0 
100926.0 89772.0 
101271.0 88318.0 
