50 44 14 59 63 81 94 75 24 11 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 0 96 55 78 83 65 64 21 87 48 85 45 33 28 29 84 68 27 90 92 7 58 31 72 4 39 66 79 18 23 57 1 91 17 62 80 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 70 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 75 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 93 8 57 88 91 17 22 11 0 97 2 34 26 82 73 42 61 99 38 29 60 56 24 19 89 20 9 71 59 
50 44 14 59 63 81 94 75 24 11 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 0 96 55 78 83 65 64 21 87 48 85 45 33 28 29 84 68 27 90 92 7 58 31 72 4 39 66 79 18 23 57 1 91 17 62 80 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 70 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 75 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 93 8 57 88 91 17 22 11 0 97 2 34 26 82 73 42 61 99 38 29 60 56 24 19 89 20 9 71 59 
50 62 14 59 41 30 81 53 76 44 40 47 32 86 61 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 29 8 57 88 91 17 22 93 0 97 2 34 26 82 13 42 70 99 38 75 60 56 24 19 89 20 9 71 73 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 61 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 29 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 93 8 57 88 91 17 22 80 0 97 2 34 26 82 59 42 70 99 38 75 60 56 24 19 89 20 9 71 73 
50 62 14 59 41 81 30 53 76 44 40 47 32 86 70 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 75 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 93 8 57 88 91 17 22 11 0 97 2 34 26 82 13 42 61 99 38 29 60 56 24 19 89 20 9 71 73 
50 62 14 73 41 30 81 53 76 44 40 47 32 86 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 75 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 88 91 17 22 33 0 97 2 34 26 82 13 42 70 99 38 29 60 56 24 19 89 20 9 71 59 
50 62 14 59 63 81 94 75 24 33 40 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 53 30 1 41 46 80 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 18 23 57 88 91 17 22 44 0 97 2 34 26 82 13 42 70 99 38 29 60 86 76 19 89 20 9 71 73 
50 44 14 59 63 81 94 75 45 33 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 0 96 55 78 83 65 87 21 64 48 85 24 11 28 29 84 68 27 90 92 7 58 31 72 4 39 66 79 18 23 57 1 91 17 62 80 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 62 14 73 41 30 81 53 76 44 40 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 75 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 33 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 88 91 17 22 11 0 97 2 34 26 82 13 42 70 99 38 29 60 86 24 19 89 20 9 71 59 
50 62 14 73 41 30 81 53 76 44 40 47 32 86 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 75 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 33 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 88 91 17 22 11 0 97 2 34 26 82 13 42 70 99 38 29 60 56 24 19 89 20 9 71 59 
50 44 14 59 63 81 94 75 24 11 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 35 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 80 68 55 78 83 65 64 21 87 48 85 45 33 28 29 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 1 91 17 62 0 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 70 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 93 8 57 88 91 17 22 29 0 97 2 34 26 82 59 42 61 99 38 75 60 56 24 19 89 20 9 71 73 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 70 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 11 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 93 8 57 88 91 17 22 29 0 97 2 34 26 82 59 42 61 99 38 75 60 56 24 19 89 20 9 71 73 
50 44 14 59 63 81 94 75 24 11 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 17 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 80 68 55 78 83 65 64 21 87 48 85 45 33 28 29 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 1 91 35 62 0 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 44 14 59 63 81 94 75 45 33 42 47 32 56 61 10 98 37 8 51 77 95 12 5 3 15 17 16 93 69 25 52 74 36 49 43 54 6 53 30 88 41 46 80 68 55 78 83 65 64 21 87 48 85 24 11 28 29 84 92 27 90 96 7 58 31 72 4 39 66 79 18 23 57 1 91 35 62 0 22 97 2 34 26 82 13 40 70 99 38 67 60 86 76 19 89 20 9 71 73 
50 62 14 73 41 30 81 53 76 44 40 12 32 56 61 10 98 37 23 43 77 95 47 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 75 28 67 84 92 27 90 96 7 58 31 72 4 39 66 79 19 8 57 88 91 17 22 11 0 97 2 34 26 82 13 42 70 99 38 29 60 86 24 93 89 20 9 71 59 
50 62 14 13 41 30 81 53 76 44 40 47 32 86 61 10 98 37 23 43 77 95 12 5 3 15 35 16 18 69 25 52 74 36 49 54 51 6 33 94 1 63 46 80 68 55 78 83 65 87 21 64 48 85 45 75 28 67 84 92 27 90 96 7 58 31 72 39 4 66 79 93 8 57 88 91 17 22 29 0 97 2 34 26 82 59 42 70 99 38 11 60 56 24 19 89 20 9 71 73 
