6 54 85 99 4 38 61 74 89 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 32 43 53 48 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 69 93 58 10 34 56 20 46 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 55 37 9 80 39 88 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 60 85 99 4 38 61 74 48 66 92 27 7 52 15 18 91 62 41 81 1 63 13 40 95 43 22 89 0 65 3 5 96 75 97 33 24 31 73 49 54 47 77 12 42 82 86 59 88 93 58 10 34 56 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 50 30 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 32 51 53 71 83 98 90 2 72 57 
6 54 85 99 4 38 61 74 89 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 32 43 53 48 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 69 93 58 10 34 56 20 46 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 55 37 9 80 39 88 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 56 85 99 4 38 61 74 48 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 22 89 0 65 3 5 96 75 2 33 24 66 72 49 54 47 77 12 42 82 86 59 88 93 58 10 34 60 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 50 62 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 32 51 53 71 83 98 90 97 73 57 
6 60 85 99 4 38 61 74 48 66 92 27 7 52 15 18 91 62 41 81 1 63 13 40 95 43 22 89 0 65 3 5 96 75 2 33 24 31 73 49 54 47 77 12 42 82 86 59 88 93 58 10 34 56 20 9 29 68 67 84 19 8 45 70 28 11 26 36 94 50 30 16 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 23 14 32 51 53 71 83 98 90 97 72 57 
6 54 85 99 4 38 61 74 89 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 32 43 53 48 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 88 93 58 10 34 56 20 9 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 69 37 46 80 39 55 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 54 85 99 4 38 84 55 48 31 92 27 69 52 15 18 91 30 41 81 1 63 13 40 32 43 53 89 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 7 93 58 10 34 56 20 46 29 68 67 61 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 74 37 9 80 39 88 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 60 85 99 4 38 61 74 48 96 92 27 7 52 15 18 91 62 41 81 1 63 13 40 95 43 53 89 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 12 42 82 86 59 88 93 58 10 34 56 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 32 30 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 50 54 22 71 83 98 90 97 73 57 
6 54 85 99 4 38 61 74 48 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 53 89 0 65 3 93 96 75 2 33 24 66 72 49 51 47 77 32 42 82 86 60 88 5 58 10 34 56 20 9 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 69 37 46 80 39 55 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 56 85 99 4 38 61 74 48 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 53 89 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 12 42 82 86 59 88 93 58 10 34 60 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 50 62 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 32 54 22 71 83 98 90 97 73 57 
6 54 85 99 4 38 61 74 89 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 32 43 53 48 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 88 93 58 10 34 56 20 9 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 69 37 46 80 39 55 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 59 85 99 4 38 84 74 48 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 12 43 53 89 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 88 93 58 10 34 56 20 9 29 68 67 61 19 8 45 70 28 11 26 36 94 32 62 23 17 87 78 64 69 37 46 80 39 55 79 25 21 35 44 76 16 14 50 54 22 71 83 98 90 97 73 57 
6 59 85 99 4 38 61 74 48 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 53 89 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 12 42 82 86 60 88 93 58 10 34 56 20 9 29 68 67 84 19 8 45 70 28 11 26 36 94 32 62 23 17 87 78 64 69 37 46 80 39 55 79 25 21 35 44 76 16 14 50 54 22 71 83 98 90 97 73 57 
6 56 85 99 4 38 61 74 48 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 53 89 0 65 3 5 31 75 2 33 24 66 72 49 54 47 77 12 42 82 86 59 88 93 58 10 34 60 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 50 62 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 32 51 22 71 83 98 90 97 73 57 
6 54 85 99 4 38 84 55 48 31 92 27 69 52 15 18 91 30 41 81 1 63 13 40 32 43 53 89 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 7 93 58 10 34 56 20 46 29 68 67 61 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 74 37 9 80 39 88 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 54 85 99 4 38 61 74 48 31 92 27 7 52 15 18 91 30 41 81 1 63 13 40 32 43 53 89 0 65 3 5 96 75 2 33 24 66 72 49 51 47 77 95 42 82 86 60 69 93 58 10 34 56 20 46 29 68 67 84 19 8 45 70 28 11 26 36 94 12 62 23 17 87 78 64 55 37 9 80 39 88 79 25 21 35 44 76 16 14 50 59 22 71 83 98 90 97 73 57 
6 56 85 99 4 38 61 74 48 96 92 27 7 52 15 18 91 30 41 81 1 63 13 40 95 43 53 89 0 65 3 5 31 75 2 33 24 66 72 49 51 47 77 12 42 82 86 59 88 93 58 10 34 60 20 9 29 68 67 84 19 8 26 70 28 11 45 36 94 50 62 23 17 87 78 64 55 25 46 80 39 69 79 37 21 35 44 76 16 14 32 54 22 71 83 98 90 97 73 57 
