88 41 82 13 95 38 84 4 77 28 33 6 65 93 46 56 8 24 26 0 48 55 71 57 53 49 1 43 16 18 96 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 35 98 78 37 5 62 75 32 81 94 40 47 11 34 70 99 2 73 83 87 15 21 3 74 64 25 89 7 79 12 36 51 42 29 45 67 92 72 68 80 86 59 14 76 
12 41 82 13 95 38 84 72 2 28 33 6 56 93 37 45 8 24 26 89 48 55 71 57 53 49 1 43 91 18 35 23 17 16 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 47 32 81 77 40 99 11 34 70 75 94 73 83 87 15 21 46 74 64 25 0 7 79 88 86 51 42 29 36 67 92 4 68 80 78 59 14 76 
88 41 82 13 36 38 84 4 77 28 33 6 65 93 46 56 8 24 26 89 48 55 71 57 53 49 1 43 16 18 96 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 35 98 78 37 5 62 75 32 81 94 40 47 11 34 70 99 2 73 83 87 15 21 3 74 64 25 0 7 79 12 95 51 42 29 45 67 92 72 68 80 86 59 14 76 
88 41 82 13 95 38 84 4 94 28 33 6 78 93 46 56 8 24 34 0 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 75 32 81 77 40 47 11 26 70 99 2 73 83 87 15 21 37 74 64 25 89 7 79 12 36 51 42 29 45 67 92 72 68 80 86 59 14 76 
12 41 82 13 95 38 84 72 2 28 33 6 78 37 93 45 8 24 26 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 47 32 81 77 40 99 11 34 70 75 94 73 83 21 15 87 25 74 64 46 0 7 79 88 86 51 42 29 36 67 92 4 68 80 56 59 14 76 
88 41 82 13 36 38 84 72 2 28 33 6 78 37 93 56 8 24 26 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 47 32 81 77 40 99 11 34 70 75 94 73 83 87 15 21 46 74 64 25 0 7 79 12 95 51 42 29 45 67 92 4 68 80 86 59 76 14 
41 88 82 13 36 38 84 4 94 28 33 6 78 93 46 56 8 24 34 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 75 32 81 77 40 47 11 26 70 99 2 73 83 87 15 21 37 74 64 25 0 7 79 12 95 51 42 29 45 67 92 72 68 80 86 59 14 76 
88 41 82 13 36 38 84 72 2 28 33 6 78 37 93 56 8 24 26 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 96 98 65 3 5 62 47 32 81 77 40 99 11 34 70 75 94 73 83 87 15 21 46 74 64 25 0 7 79 12 95 51 42 29 45 67 92 4 68 80 86 59 76 14 
88 41 82 13 36 38 84 4 94 28 33 6 56 93 37 78 8 54 34 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 24 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 75 32 81 77 40 47 11 26 70 99 2 73 83 87 15 21 25 74 64 46 0 7 79 12 95 51 42 29 45 67 92 72 68 80 86 59 14 76 
12 41 82 13 95 38 84 72 2 28 33 6 78 37 93 11 8 24 26 89 48 55 71 57 53 49 1 43 16 18 35 23 17 91 30 63 60 97 31 20 58 9 69 52 85 19 54 61 22 44 50 66 39 27 90 10 98 96 65 3 5 62 47 32 81 77 40 99 45 34 70 75 94 73 83 21 15 87 25 74 64 46 0 7 79 88 86 51 42 29 36 67 92 4 68 80 56 59 14 76 
