74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 18 15 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 0 58 92 61 79 88 1 43 91 46 10 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 22 21 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 18 15 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 0 58 92 61 79 88 1 43 91 46 10 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 22 21 
57 55 25 52 78 64 68 4 99 70 28 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 40 95 29 72 75 67 85 2 32 12 36 20 10 58 9 74 79 88 1 43 91 46 31 69 65 93 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 50 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 22 44 40 12 36 20 0 58 92 61 79 88 15 18 91 46 10 69 9 37 89 48 51 49 81 13 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 35 21 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 22 44 40 12 36 20 31 58 92 61 79 88 15 18 91 46 10 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 0 98 93 35 21 
61 55 25 52 78 64 68 4 99 67 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 72 75 28 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 49 42 13 47 76 41 3 86 59 57 54 33 94 84 8 24 6 26 85 97 2 11 34 70 17 62 30 63 82 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 50 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 10 58 92 61 79 88 15 18 91 46 0 69 9 37 89 48 51 49 81 13 47 30 41 3 86 23 76 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 22 21 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 10 58 92 61 79 88 15 18 91 46 0 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 22 21 
57 55 25 52 78 64 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 40 95 29 72 75 28 22 44 32 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 2 85 61 26 11 34 97 17 62 30 63 49 
61 55 25 52 78 64 68 4 99 67 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 72 75 28 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 49 42 13 47 76 41 3 86 59 57 54 33 94 84 8 24 6 26 85 97 2 11 34 70 17 62 30 63 82 
57 55 78 52 64 25 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 32 95 29 84 75 28 22 44 40 12 36 20 31 58 9 74 79 88 1 43 91 46 10 69 65 93 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 72 24 8 6 2 85 61 26 11 34 97 17 62 30 63 49 
57 55 25 52 78 64 68 4 99 70 28 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 40 95 29 72 75 67 22 44 32 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 2 85 61 26 11 34 97 17 62 30 63 49 
61 55 25 52 78 64 68 4 99 70 28 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 72 75 67 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 57 82 33 94 84 24 8 6 26 85 97 2 11 34 49 17 62 30 63 54 
57 55 78 52 64 25 68 61 99 4 67 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 40 95 29 72 75 28 22 44 32 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 85 26 70 2 11 34 97 17 62 30 63 49 
57 55 25 52 78 64 68 4 99 61 67 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 72 75 28 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 85 26 70 2 11 34 97 17 62 30 63 49 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 0 58 92 61 79 88 15 18 91 46 10 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 31 98 93 22 21 
57 55 25 52 78 64 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 40 95 29 72 75 28 85 2 32 12 36 20 10 58 9 74 79 88 1 43 91 46 31 69 65 93 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 22 44 61 26 11 34 97 17 62 30 63 49 
57 55 78 52 64 25 68 61 99 4 67 56 51 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 50 32 95 29 72 75 28 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 8 24 6 26 85 97 2 11 34 70 17 62 30 63 49 
61 55 25 52 78 64 68 4 99 67 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 40 95 29 72 75 28 22 44 32 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 49 42 13 47 76 41 3 86 59 57 82 33 94 84 24 8 6 26 85 97 2 11 34 70 17 62 30 63 54 
57 55 25 52 78 64 68 4 99 70 45 56 50 81 77 40 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 32 95 29 72 75 28 2 85 38 12 36 20 10 58 9 74 79 88 1 43 91 46 31 69 65 93 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
74 55 25 52 78 64 68 4 99 42 83 73 59 14 60 56 33 80 66 53 13 82 32 63 39 38 67 84 95 43 1 96 90 27 7 54 77 62 5 65 71 19 45 94 29 72 75 28 35 44 40 12 36 20 31 58 92 61 79 88 15 18 91 46 10 69 9 37 89 48 51 49 81 50 47 30 41 3 86 76 23 16 17 87 57 8 24 6 85 26 70 2 11 34 97 0 98 93 22 21 
57 55 25 52 78 64 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 84 75 28 2 85 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 72 24 8 6 22 44 61 26 11 34 97 17 62 30 63 49 
57 55 78 52 64 25 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 40 95 29 72 75 28 85 2 32 12 36 20 31 58 9 74 79 88 1 43 91 46 10 69 65 93 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
57 55 25 52 78 64 68 4 99 70 28 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 72 75 67 22 44 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 2 85 61 26 11 34 97 17 62 30 63 49 
57 55 25 52 78 64 68 4 99 70 45 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 37 98 96 90 27 7 0 71 83 5 92 60 51 40 95 29 72 75 28 85 2 32 12 36 20 31 58 9 74 79 88 1 43 91 46 10 69 65 93 89 48 19 67 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
57 55 25 52 78 64 68 4 99 70 67 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 84 75 28 2 85 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 72 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
57 55 78 52 64 25 68 4 99 70 67 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 40 95 29 72 75 28 85 2 32 12 36 20 10 58 92 74 79 88 1 43 91 46 31 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 84 24 8 6 44 22 61 26 11 34 97 17 62 30 63 49 
57 55 78 52 64 25 68 4 99 70 67 56 50 81 77 38 80 66 39 53 14 16 73 23 87 21 15 35 18 93 98 96 90 27 7 0 71 83 5 65 60 51 32 95 29 84 75 28 2 85 40 12 36 20 31 58 92 74 79 88 1 43 91 46 10 69 9 37 89 48 19 45 42 13 47 76 41 3 86 59 54 82 33 94 72 24 8 6 22 44 61 26 11 34 97 17 62 30 63 49 
