82623.0 114738.0 
105509.0 82415.0 
82623.0 114738.0 
97707.0 86818.0 
92615.0 94065.0 
88378.0 96439.0 
95782.0 89407.0 
83178.0 109772.0 
83624.0 108397.0 
88378.0 96439.0 
83712.0 103777.0 
95613.0 92292.0 
102560.0 84300.0 
86426.0 96611.0 
92615.0 94065.0 
100086.0 85958.0 
100595.0 85066.0 
95782.0 89407.0 
86162.0 97342.0 
102220.0 84623.0 
94429.0 93543.0 
102560.0 84300.0 
83178.0 109772.0 
85781.0 98381.0 
85781.0 98381.0 
85178.0 99730.0 
94429.0 93543.0 
84640.0 101306.0 
93478.0 93563.0 
85178.0 99730.0 
85016.0 100741.0 
84315.0 102428.0 
84037.0 102655.0 
95613.0 92292.0 
83466.0 108659.0 
83712.0 103777.0 
93387.0 93716.0 
100086.0 85958.0 
100285.0 85888.0 
84640.0 101306.0 
102220.0 84623.0 
100595.0 85066.0 
85016.0 100741.0 
84037.0 102655.0 
84315.0 102428.0 
83466.0 108659.0 
86426.0 96611.0 
100285.0 85888.0 
93387.0 93716.0 
88378.0 96439.0 
92615.0 94065.0 
94429.0 93543.0 
85781.0 98381.0 
83712.0 103777.0 
95613.0 92292.0 
85178.0 99730.0 
100086.0 85958.0 
102220.0 84623.0 
100595.0 85066.0 
85016.0 100741.0 
84315.0 102428.0 
88378.0 96439.0 
85781.0 98381.0 
95613.0 92292.0 
85178.0 99730.0 
102220.0 84623.0 
84315.0 102428.0 
100086.0 85958.0 
85781.0 98381.0 
102220.0 84623.0 
95613.0 92292.0 
100086.0 85958.0 
102220.0 84623.0 
95613.0 92292.0 
100086.0 85958.0 
95613.0 92292.0 
95613.0 92292.0 
95613.0 92292.0 
100086.0 85958.0 
95613.0 92292.0 
95613.0 92292.0 
95613.0 92292.0 
88378.0 96439.0 
95613.0 92292.0 
102220.0 84623.0 
100086.0 85958.0 
95613.0 92292.0 
102220.0 84623.0 
95613.0 92292.0 
82623.0 114738.0 
95613.0 92292.0 
84315.0 102428.0 
88378.0 96439.0 
100086.0 85958.0 
95613.0 92292.0 
92615.0 94065.0 
92615.0 94065.0 
100086.0 85958.0 
92615.0 94065.0 
102560.0 84300.0 
