81593.0 97051.0 
116595.0 82600.0 
81593.0 97051.0 
113282.0 83959.0 
96764.0 84270.0 
82215.0 96094.0 
83051.0 94238.0 
89889.0 88050.0 
90734.0 87142.0 
95564.0 85437.0 
96057.0 84281.0 
85069.0 91592.0 
92074.0 86023.0 
85987.0 91428.0 
86082.0 90317.0 
88408.0 89759.0 
87030.0 90061.0 
116084.0 83232.0 
84952.0 92762.0 
89074.0 88603.0 
114937.0 83868.0 
91052.0 86790.0 
89561.0 88478.0 
88536.0 89104.0 
114230.0 83879.0 
91052.0 86790.0 
94159.0 85710.0 
94159.0 85710.0 
84268.0 93073.0 
116225.0 83194.0 
83661.0 93670.0 
83934.0 93288.0 
92965.0 85846.0 
88536.0 89104.0 
86789.0 90306.0 
114937.0 83868.0 
95564.0 85437.0 
92781.0 86012.0 
83661.0 93670.0 
88408.0 89759.0 
83845.0 93504.0 
84922.0 92946.0 
92956.0 85937.0 
84952.0 92762.0 
84772.0 92965.0 
85069.0 91592.0 
85987.0 91428.0 
83845.0 93504.0 
116225.0 83194.0 
84772.0 92965.0 
92965.0 85846.0 
86789.0 90306.0 
86082.0 90317.0 
84922.0 92946.0 
81593.0 97051.0 
83845.0 93504.0 
85987.0 91428.0 
114937.0 83868.0 
94159.0 85710.0 
81593.0 97051.0 
114937.0 83868.0 
114937.0 83868.0 
114937.0 83868.0 
114937.0 83868.0 
94159.0 85710.0 
114937.0 83868.0 
81593.0 97051.0 
114937.0 83868.0 
114937.0 83868.0 
114937.0 83868.0 
94159.0 85710.0 
116225.0 83194.0 
88536.0 89104.0 
85987.0 91428.0 
94159.0 85710.0 
86789.0 90306.0 
114937.0 83868.0 
81593.0 97051.0 
81593.0 97051.0 
81593.0 97051.0 
81593.0 97051.0 
94159.0 85710.0 
84922.0 92946.0 
114937.0 83868.0 
114937.0 83868.0 
114937.0 83868.0 
85987.0 91428.0 
83661.0 93670.0 
114937.0 83868.0 
85987.0 91428.0 
85069.0 91592.0 
81593.0 97051.0 
85069.0 91592.0 
84952.0 92762.0 
114937.0 83868.0 
81593.0 97051.0 
114937.0 83868.0 
81593.0 97051.0 
86082.0 90317.0 
84952.0 92762.0 
