83336.0 126619.0 
83336.0 126619.0 
109134.0 88869.0 
88447.0 111510.0 
93172.0 110643.0 
87772.0 115140.0 
84838.0 119158.0 
93449.0 109474.0 
94458.0 105908.0 
84718.0 123218.0 
96549.0 98358.0 
96456.0 100239.0 
107122.0 89338.0 
97678.0 97289.0 
86203.0 115522.0 
99288.0 97169.0 
95103.0 101942.0 
95380.0 100773.0 
86025.0 116571.0 
105183.0 90712.0 
85622.0 117283.0 
103056.0 92906.0 
100779.0 96073.0 
94822.0 102830.0 
94735.0 104739.0 
103431.0 92627.0 
101247.0 95314.0 
99703.0 96607.0 
84034.0 124574.0 
105823.0 90333.0 
102885.0 94196.0 
85622.0 117283.0 
88447.0 111510.0 
107122.0 89338.0 
104290.0 92408.0 
83912.0 125539.0 
97678.0 97289.0 
104419.0 92253.0 
102194.0 95264.0 
84034.0 124574.0 
105183.0 90712.0 
106184.0 90271.0 
106184.0 90271.0 
94735.0 104739.0 
104419.0 92253.0 
93172.0 110643.0 
83912.0 125539.0 
100779.0 96073.0 
102489.0 94959.0 
99703.0 96607.0 
94822.0 102830.0 
102885.0 94196.0 
95380.0 100773.0 
102489.0 94959.0 
101247.0 95314.0 
99288.0 97169.0 
86203.0 115522.0 
102194.0 95264.0 
83336.0 126619.0 
84034.0 124574.0 
94735.0 104739.0 
85622.0 117283.0 
104419.0 92253.0 
107122.0 89338.0 
105183.0 90712.0 
93172.0 110643.0 
83912.0 125539.0 
97678.0 97289.0 
95380.0 100773.0 
94822.0 102830.0 
101247.0 95314.0 
99288.0 97169.0 
86203.0 115522.0 
102194.0 95264.0 
83336.0 126619.0 
84034.0 124574.0 
94735.0 104739.0 
85622.0 117283.0 
83912.0 125539.0 
95380.0 100773.0 
97678.0 97289.0 
94822.0 102830.0 
86203.0 115522.0 
102194.0 95264.0 
101247.0 95314.0 
83336.0 126619.0 
94735.0 104739.0 
83912.0 125539.0 
95380.0 100773.0 
94822.0 102830.0 
86203.0 115522.0 
101247.0 95314.0 
83336.0 126619.0 
94735.0 104739.0 
83912.0 125539.0 
95380.0 100773.0 
94822.0 102830.0 
86203.0 115522.0 
101247.0 95314.0 
83336.0 126619.0 
