76718.0 124859.0 
76718.0 124859.0 
109674.0 81788.0 
93879.0 83315.0 
101079.0 83293.0 
107437.0 82603.0 
102623.0 82825.0 
78234.0 116006.0 
79696.0 112338.0 
77373.0 123492.0 
77875.0 120664.0 
88294.0 86331.0 
80055.0 107680.0 
93801.0 83721.0 
79582.0 112944.0 
81061.0 104992.0 
90482.0 84431.0 
80135.0 106889.0 
84367.0 94135.0 
77875.0 120664.0 
81717.0 104440.0 
109292.0 82222.0 
88214.0 87122.0 
87764.0 88506.0 
83898.0 96580.0 
82251.0 102106.0 
78314.0 115215.0 
83025.0 99723.0 
78314.0 115215.0 
89971.0 84616.0 
89971.0 84616.0 
83898.0 96580.0 
85330.0 92534.0 
107948.0 82418.0 
86073.0 90844.0 
83786.0 98210.0 
82804.0 100869.0 
86817.0 90455.0 
85330.0 92534.0 
87651.0 89244.0 
80055.0 107680.0 
101892.0 82830.0 
81717.0 104440.0 
86306.0 90640.0 
102623.0 82825.0 
86897.0 89664.0 
84904.0 93892.0 
101210.0 83128.0 
85002.0 92940.0 
82413.0 101932.0 
86073.0 90844.0 
87184.0 89421.0 
101892.0 82830.0 
82251.0 102106.0 
107948.0 82418.0 
90438.0 84439.0 
93801.0 83721.0 
82687.0 101148.0 
90482.0 84431.0 
83320.0 99120.0 
83320.0 99120.0 
82687.0 101148.0 
82413.0 101932.0 
83413.0 98870.0 
83612.0 98633.0 
86161.0 90841.0 
101210.0 83128.0 
84982.0 93486.0 
84984.0 93101.0 
87406.0 89358.0 
84958.0 93812.0 
83624.0 98384.0 
82692.0 100904.0 
83735.0 98225.0 
87406.0 89358.0 
83413.0 98870.0 
86897.0 89664.0 
84982.0 93486.0 
86817.0 90455.0 
83612.0 98633.0 
101079.0 83293.0 
83624.0 98384.0 
84984.0 93101.0 
83786.0 98210.0 
93879.0 83315.0 
84958.0 93812.0 
82692.0 100904.0 
77875.0 120664.0 
85330.0 92534.0 
102623.0 82825.0 
80055.0 107680.0 
81717.0 104440.0 
101892.0 82830.0 
82251.0 102106.0 
90482.0 84431.0 
83612.0 98633.0 
83320.0 99120.0 
86897.0 89664.0 
84982.0 93486.0 
83786.0 98210.0 
