60 24 73 71 5 14 76 50 30 43 95 44 16 89 87 23 35 83 37 9 31 97 22 46 74 0 66 68 67 49 93 15 21 17 18 52 69 25 78 64 57 81 12 94 70 40 61 85 48 65 3 96 7 26 59 34 28 99 29 51 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 45 11 42 47 1 63 32 77 13 82 54 56 6 33 86 8 19 80 88 41 91 62 55 79 53 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 54 43 94 28 31 65 3 96 7 75 70 34 85 99 29 61 36 49 4 38 39 72 84 92 10 97 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 54 43 94 28 31 65 3 96 7 75 70 34 85 99 29 61 36 49 4 38 39 72 84 92 10 97 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 21 55 80 24 
60 24 73 71 5 14 76 50 30 43 95 44 16 89 87 23 35 83 37 9 31 97 22 46 74 0 66 68 67 49 93 15 21 17 18 52 69 25 78 64 57 81 12 94 70 40 61 85 48 65 3 96 7 26 59 34 28 99 29 51 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 45 11 42 47 1 63 32 77 13 82 54 56 6 33 86 8 19 80 88 41 91 62 55 79 53 
60 59 73 83 5 14 76 50 30 43 95 44 16 18 21 23 35 17 37 9 31 97 22 46 74 0 66 68 67 53 93 15 87 71 89 52 69 25 78 64 57 81 63 49 51 40 61 85 48 65 3 96 7 26 24 34 45 99 29 70 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 62 55 80 94 
60 59 73 83 5 14 76 50 30 43 95 44 16 18 21 23 35 17 37 9 31 97 22 46 74 0 66 68 67 49 93 15 87 71 89 52 69 25 78 64 57 81 63 53 51 40 61 85 48 65 3 96 7 26 70 34 45 99 29 94 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 62 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 31 97 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 54 4 61 85 48 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 31 97 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 4 61 85 48 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 43 95 44 16 18 62 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 40 94 28 31 65 3 96 7 75 70 34 85 99 29 61 36 49 4 38 39 72 84 92 10 97 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 4 61 85 31 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 97 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 21 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 54 43 94 28 31 65 3 96 7 75 70 34 85 99 29 61 36 49 4 38 39 72 84 92 10 97 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 62 55 80 24 
60 59 73 71 5 14 76 50 30 43 95 44 16 18 21 23 35 17 37 9 31 97 22 46 74 0 66 68 67 49 93 15 87 83 89 52 69 25 78 64 57 81 63 53 51 40 61 85 48 65 3 96 7 26 70 34 28 99 29 94 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 62 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 21 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 54 43 94 28 31 65 3 96 7 75 70 34 85 99 29 61 36 49 4 38 39 72 84 92 10 97 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 62 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 31 97 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 12 53 54 4 61 85 48 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 63 32 77 13 82 86 56 6 33 51 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 21 23 35 17 37 9 31 97 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 4 61 85 48 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 62 55 80 24 
60 24 73 71 5 14 76 50 30 43 95 44 16 18 87 23 35 83 37 9 31 97 22 46 74 0 66 68 67 49 93 15 21 17 89 52 69 25 78 64 57 81 12 94 70 40 61 85 48 65 3 96 7 26 59 34 28 99 29 51 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 45 11 42 47 1 63 32 77 13 82 54 56 6 33 86 8 19 80 88 41 91 62 55 79 53 
60 24 73 71 5 14 76 50 30 43 95 44 16 89 87 23 35 83 37 9 31 97 22 46 74 0 66 68 67 49 93 15 21 17 18 52 69 25 78 64 57 81 12 94 70 40 61 85 48 65 3 96 7 26 59 34 45 99 29 51 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 63 32 77 13 82 86 56 6 33 54 8 19 80 88 41 91 62 55 79 53 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 31 97 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 4 61 85 48 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 20 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 21 55 80 24 
60 59 73 83 5 14 81 50 30 40 95 44 16 18 62 23 35 17 37 9 48 20 22 46 74 0 66 68 67 26 93 15 87 71 89 52 69 25 78 64 57 76 63 53 51 4 61 85 31 65 3 96 7 75 70 34 45 99 29 94 36 49 43 38 39 72 84 92 10 97 58 98 27 90 2 28 11 42 47 1 12 32 77 13 82 86 56 6 33 54 8 19 79 88 41 91 21 55 80 24 
60 59 73 71 5 14 76 50 30 43 95 44 16 18 21 23 35 17 37 9 31 97 22 46 74 0 66 68 67 49 93 15 87 83 89 52 69 25 78 64 57 81 63 53 51 40 61 85 48 65 3 96 7 26 70 34 28 99 29 94 36 75 4 38 39 72 84 92 10 20 58 98 27 90 2 45 11 42 47 1 12 32 77 13 82 54 56 6 33 86 8 19 80 88 41 91 62 55 79 24 
