17 21 87 3 30 1 49 76 57 73 89 93 6 64 55 25 79 48 67 84 24 94 4 38 69 85 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 27 34 8 11 26 45 70 2 10 90 92 66 39 68 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 5 32 81 47 33 56 59 86 40 95 99 19 46 80 61 97 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 6 64 55 25 79 48 67 84 24 94 4 38 69 85 29 36 51 28 58 31 74 18 91 41 62 5 78 52 98 97 34 8 11 26 45 70 2 10 90 92 66 39 46 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 14 32 81 47 33 56 59 86 40 95 99 19 68 80 61 27 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 69 64 55 25 79 48 67 84 24 94 4 38 99 85 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 27 34 8 11 26 45 70 2 10 90 92 66 39 68 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 5 32 81 47 33 56 59 86 40 95 6 19 46 80 61 97 0 9 20 71 22 54 44 
17 21 87 3 30 1 53 76 44 73 89 93 69 64 65 25 79 48 68 84 67 94 4 38 99 45 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 97 56 8 11 26 85 70 2 10 90 92 66 5 46 37 83 23 15 35 16 50 82 13 42 60 55 96 7 75 72 49 43 12 77 63 88 39 32 81 47 33 34 59 86 40 95 6 19 24 80 61 27 0 9 20 71 22 54 57 
17 21 87 3 30 1 49 76 57 73 78 93 69 64 55 25 79 48 68 84 67 94 4 38 99 45 29 36 51 28 58 31 74 18 91 41 62 5 89 52 98 97 34 8 11 26 85 70 2 10 90 92 66 39 46 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 14 32 81 47 33 56 59 86 40 95 6 19 24 80 61 27 0 9 20 71 22 54 44 
17 21 87 3 30 1 53 76 57 73 89 93 69 64 55 25 79 48 46 84 67 94 4 38 99 45 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 97 56 8 11 26 85 70 2 10 90 92 66 39 68 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 49 43 12 77 63 88 5 32 81 47 33 34 59 86 40 95 6 19 24 80 61 27 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 69 64 55 25 79 48 24 84 67 94 4 38 99 85 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 97 34 8 11 26 45 70 2 10 90 92 66 39 68 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 5 32 81 47 33 56 59 86 40 95 6 19 46 80 61 27 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 6 64 55 25 79 48 67 84 24 94 4 38 69 85 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 27 34 8 11 26 45 70 2 10 90 92 66 39 46 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 5 32 81 47 33 56 59 86 40 95 99 19 68 80 61 97 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 69 64 55 25 79 48 24 84 67 94 4 38 99 85 29 36 51 28 58 31 74 18 91 41 62 14 78 52 98 27 34 8 11 26 45 70 2 10 90 92 66 39 46 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 5 32 81 47 33 56 59 86 40 95 6 19 68 80 61 97 0 9 20 71 22 54 44 
17 21 87 3 30 1 49 76 57 73 89 93 69 64 55 25 79 48 68 84 67 94 4 38 99 85 29 36 51 28 58 31 74 18 91 41 62 5 78 52 98 97 34 8 11 26 45 70 2 10 90 92 66 39 46 37 83 23 15 35 16 50 82 13 42 60 65 96 7 75 72 53 43 12 77 63 88 14 32 81 47 33 56 59 86 40 95 6 19 24 80 61 27 0 9 20 71 22 54 44 
