78534.0 93733.0 
79915.0 86743.0 
102397.0 76125.0 
79249.0 91262.0 
98777.0 77056.0 
85353.0 82817.0 
99592.0 76793.0 
78900.0 93083.0 
79240.0 91384.0 
82373.0 85603.0 
87971.0 81232.0 
82373.0 85603.0 
93826.0 78518.0 
83045.0 85204.0 
101582.0 76388.0 
83904.0 85078.0 
89342.0 81152.0 
84941.0 83642.0 
90466.0 80743.0 
84460.0 84270.0 
78900.0 93083.0 
101582.0 76388.0 
90466.0 80743.0 
89342.0 81152.0 
102397.0 76125.0 
84941.0 83642.0 
84460.0 84270.0 
79249.0 91262.0 
84555.0 84021.0 
84555.0 84021.0 
93826.0 78518.0 
83904.0 85078.0 
79240.0 91384.0 
87971.0 81232.0 
78900.0 93083.0 
90466.0 80743.0 
84460.0 84270.0 
82373.0 85603.0 
84555.0 84021.0 
79240.0 91384.0 
93826.0 78518.0 
78900.0 93083.0 
90466.0 80743.0 
82373.0 85603.0 
79240.0 91384.0 
78900.0 93083.0 
90466.0 80743.0 
82373.0 85603.0 
79240.0 91384.0 
78900.0 93083.0 
90466.0 80743.0 
78900.0 93083.0 
90466.0 80743.0 
90466.0 80743.0 
78900.0 93083.0 
90466.0 80743.0 
79240.0 91384.0 
78900.0 93083.0 
84555.0 84021.0 
90466.0 80743.0 
79240.0 91384.0 
93826.0 78518.0 
83904.0 85078.0 
93169.0 79108.0 
86423.0 81860.0 
90466.0 80743.0 
86168.0 82554.0 
114454.0 75079.0 
78900.0 93083.0 
84941.0 83642.0 
105352.0 75517.0 
87510.0 81791.0 
98777.0 77056.0 
96284.0 77378.0 
79249.0 91262.0 
94776.0 77433.0 
84460.0 84270.0 
85353.0 82817.0 
91242.0 79996.0 
115075.0 75298.0 
115075.0 75298.0 
79134.0 100091.0 
79746.0 91818.0 
102547.0 76185.0 
82615.0 86580.0 
111499.0 75687.0 
96352.0 77737.0 
91470.0 80583.0 
88106.0 81293.0 
83555.0 85392.0 
85850.0 84536.0 
86731.0 82904.0 
94830.0 78358.0 
84592.0 84672.0 
93270.0 79326.0 
93270.0 79326.0 
113975.0 75525.0 
87550.0 82101.0 
87280.0 82686.0 
113975.0 75525.0 
