78788.0 104798.0 
78788.0 104798.0 
98692.0 83688.0 
86890.0 87891.0 
82885.0 97188.0 
85555.0 91758.0 
94813.0 84174.0 
80812.0 99534.0 
89472.0 87616.0 
83667.0 93930.0 
80655.0 102237.0 
85555.0 91758.0 
93707.0 84640.0 
84530.0 93452.0 
79792.0 103299.0 
92264.0 85053.0 
91435.0 85843.0 
91435.0 85843.0 
86890.0 87891.0 
82033.0 98187.0 
79466.0 104529.0 
84530.0 93452.0 
92371.0 84916.0 
81590.0 98860.0 
82033.0 98187.0 
89880.0 86709.0 
79792.0 103299.0 
90408.0 86689.0 
83667.0 93930.0 
94599.0 84491.0 
80655.0 102237.0 
81590.0 98860.0 
90408.0 86689.0 
79143.0 104743.0 
94813.0 84174.0 
79466.0 104529.0 
89880.0 86709.0 
92371.0 84916.0 
94599.0 84491.0 
78788.0 104798.0 
91435.0 85843.0 
82033.0 98187.0 
79792.0 103299.0 
83667.0 93930.0 
80655.0 102237.0 
90408.0 86689.0 
79466.0 104529.0 
89880.0 86709.0 
78788.0 104798.0 
82033.0 98187.0 
83667.0 93930.0 
91435.0 85843.0 
90408.0 86689.0 
80655.0 102237.0 
79466.0 104529.0 
89880.0 86709.0 
78788.0 104798.0 
91435.0 85843.0 
90408.0 86689.0 
79466.0 104529.0 
82033.0 98187.0 
80655.0 102237.0 
78788.0 104798.0 
90408.0 86689.0 
91435.0 85843.0 
79466.0 104529.0 
82033.0 98187.0 
80655.0 102237.0 
82033.0 98187.0 
79466.0 104529.0 
82033.0 98187.0 
79466.0 104529.0 
79466.0 104529.0 
79466.0 104529.0 
79466.0 104529.0 
79466.0 104529.0 
78788.0 104798.0 
79466.0 104529.0 
90408.0 86689.0 
80655.0 102237.0 
80655.0 102237.0 
79792.0 103299.0 
91435.0 85843.0 
85555.0 91758.0 
83667.0 93930.0 
79792.0 103299.0 
83667.0 93930.0 
78788.0 104798.0 
79792.0 103299.0 
85555.0 91758.0 
89880.0 86709.0 
90408.0 86689.0 
85555.0 91758.0 
79466.0 104529.0 
90408.0 86689.0 
80655.0 102237.0 
79792.0 103299.0 
90408.0 86689.0 
90408.0 86689.0 
79466.0 104529.0 
