8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 93 69 38 29 19 56 6 59 73 34 60 88 23 35 83 78 87 18 49 13 42 33 94 31 10 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 90 92 20 98 58 27 67 57 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 63 77 47 51 53 24 80 61 39 79 25 52 9 45 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 93 69 38 29 19 56 6 59 73 34 60 88 23 35 83 78 87 18 49 13 42 33 94 31 10 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 90 92 20 98 58 27 67 57 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 63 77 47 51 53 24 80 61 39 79 25 52 9 45 
8 86 60 76 44 16 30 50 14 62 5 46 48 0 74 55 41 81 29 45 11 85 59 73 97 31 93 23 35 83 78 87 18 15 91 42 33 9 37 98 17 65 21 88 1 72 90 22 43 49 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 2 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 92 80 53 63 77 47 51 38 24 56 61 39 79 69 52 71 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 92 90 38 29 45 33 61 59 73 97 60 88 23 35 83 78 87 18 63 43 42 56 85 31 98 37 71 21 93 55 46 41 91 17 15 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 49 77 47 51 2 24 80 72 39 79 69 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 46 48 0 74 55 41 38 29 45 2 85 59 73 97 31 93 23 35 83 78 87 18 15 91 42 33 9 37 98 17 65 21 88 1 72 90 60 43 49 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 92 53 81 63 77 47 51 56 24 80 61 39 79 69 52 71 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 93 69 38 29 45 56 6 59 73 34 60 88 23 35 83 78 87 18 49 13 42 33 94 31 10 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 90 92 20 98 58 27 67 57 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 63 77 47 51 53 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 2 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 28 67 43 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 49 77 47 51 33 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 49 43 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 61 84 7 96 69 93 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 63 77 47 51 2 24 80 72 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 90 92 38 29 45 56 6 59 73 34 60 88 23 35 83 78 87 18 63 13 42 33 57 31 98 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 69 93 20 10 58 27 67 94 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 49 77 47 51 53 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 49 13 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 61 84 7 96 69 93 20 10 58 28 67 43 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 63 77 47 51 2 24 80 72 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 92 90 38 29 45 33 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 56 57 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 27 67 94 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 49 77 47 51 53 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 93 69 38 29 19 56 6 59 73 34 60 88 23 35 83 78 87 18 49 13 42 33 57 31 98 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 90 92 20 10 58 27 67 94 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 63 77 47 51 53 24 80 61 39 79 25 52 9 45 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 49 43 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 61 84 7 96 69 93 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 63 77 47 51 80 24 2 72 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 92 90 38 29 45 33 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 56 57 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 27 67 94 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 53 81 49 77 47 51 2 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 27 67 94 40 54 82 11 70 99 4 66 57 68 36 95 12 1 43 32 3 89 28 75 53 81 49 77 47 51 2 24 80 61 39 79 25 52 9 19 
8 86 60 76 44 16 30 50 14 62 5 46 48 0 74 55 41 81 29 45 2 85 59 73 97 31 93 23 35 83 78 87 18 15 91 42 33 9 37 98 17 65 21 88 1 72 90 22 43 49 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 92 80 53 63 77 47 51 38 24 56 61 39 79 69 52 71 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 92 90 38 29 45 2 6 59 73 97 60 88 23 35 83 78 87 18 49 13 42 33 57 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 28 67 43 40 54 82 11 70 99 4 66 85 68 36 95 12 75 94 32 3 89 27 1 53 81 63 77 47 51 56 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 90 92 38 29 45 56 6 59 73 34 60 88 23 35 83 78 87 18 49 13 42 33 94 31 10 37 71 21 64 55 46 41 91 17 15 26 97 72 84 7 96 93 69 20 98 58 27 67 57 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 63 77 47 51 53 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 93 69 38 29 19 56 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 33 57 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 90 92 20 10 58 27 67 94 40 54 82 11 70 99 4 66 85 68 36 95 12 1 43 32 3 89 28 75 2 81 49 77 47 51 53 24 80 61 39 79 25 52 9 45 
8 86 60 76 44 16 30 50 14 62 5 46 48 0 74 55 41 81 29 45 2 85 59 73 97 31 93 23 35 83 78 87 18 15 91 42 33 9 37 98 17 65 21 88 1 72 90 22 43 49 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 92 80 53 63 77 47 51 38 24 56 61 39 79 69 52 71 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 49 13 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 27 67 94 40 54 82 11 70 99 4 66 57 68 36 95 12 1 43 32 3 89 28 75 53 81 63 77 47 51 2 24 80 61 39 79 25 52 9 19 
8 86 22 76 44 16 30 50 14 62 5 65 48 74 0 92 90 38 29 45 56 6 59 73 97 60 88 23 35 83 78 87 18 49 43 42 33 85 31 98 37 71 21 64 55 46 41 91 17 15 26 34 61 84 7 96 69 93 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 1 53 81 63 77 47 51 2 24 80 72 39 79 25 52 9 19 
8 86 60 76 44 16 30 50 14 62 5 46 48 0 74 55 41 38 29 45 2 85 59 73 97 31 93 23 35 83 78 87 18 15 91 42 33 9 37 98 17 65 21 88 1 72 90 22 43 49 26 34 6 84 7 96 25 64 20 10 58 28 67 13 40 54 82 11 70 99 4 66 57 68 36 95 12 75 94 32 3 89 27 92 53 81 63 77 47 51 56 24 80 61 39 79 69 52 71 19 
8 86 22 76 44 16 30 50 62 14 5 65 48 74 0 92 90 38 29 45 2 6 59 73 97 60 88 23 35 83 78 87 18 63 13 42 56 57 31 98 37 71 21 64 55 46 41 91 17 15 26 34 72 84 7 96 69 93 20 10 58 28 67 43 40 54 82 11 70 99 4 66 85 68 36 95 12 75 94 32 3 89 27 1 53 81 49 77 47 51 33 24 80 61 39 79 25 52 9 19 
