6 86 82 54 1 53 7 27 66 0 48 23 35 17 87 15 30 81 36 51 42 26 19 80 41 14 31 59 56 33 29 4 43 49 76 22 16 62 93 37 98 20 8 34 60 24 94 75 99 61 50 77 12 32 83 9 69 52 64 25 96 90 92 10 58 73 71 78 21 55 46 89 74 5 47 95 40 13 45 91 18 79 39 38 2 70 28 11 63 88 3 65 44 85 97 84 67 72 68 57 
6 86 82 54 57 94 7 27 98 0 48 23 35 17 87 15 30 79 36 51 42 50 1 81 32 14 73 59 56 33 29 68 53 49 76 22 16 62 93 37 19 85 8 34 60 4 66 38 39 61 43 77 12 41 5 9 69 52 64 25 96 90 92 10 58 31 89 83 21 55 46 71 74 78 44 95 40 13 47 18 91 80 99 2 75 11 28 70 63 88 3 65 24 20 97 84 72 67 45 26 
6 86 82 54 1 53 7 27 66 0 48 23 35 17 87 15 30 81 36 51 42 26 19 80 41 14 31 59 56 33 29 4 43 49 76 22 16 62 93 37 98 20 8 34 60 24 94 75 99 61 50 77 12 32 83 9 69 52 64 25 96 90 92 10 58 73 71 78 21 55 46 89 74 5 47 95 40 13 45 91 18 79 39 38 2 70 28 11 63 88 3 65 44 85 97 84 67 72 68 57 
6 86 82 54 63 94 7 27 98 0 48 23 35 17 87 15 30 79 36 51 42 50 1 81 32 14 73 59 56 33 29 68 53 49 76 22 16 62 93 37 19 85 8 34 60 4 66 38 39 61 43 77 12 41 5 9 69 52 64 25 96 90 92 10 58 31 89 83 21 55 46 71 74 78 44 95 40 13 47 18 91 80 99 75 2 70 28 11 57 88 3 65 24 20 97 84 72 67 45 26 
6 86 82 54 63 94 7 27 31 0 48 23 35 17 87 15 30 79 36 51 42 43 1 81 41 14 73 59 56 33 29 4 53 49 76 22 16 62 93 37 19 85 8 34 60 68 66 38 99 61 50 77 12 32 5 9 69 52 64 25 96 90 92 10 58 98 89 83 21 55 46 71 74 78 44 95 40 13 47 91 18 80 39 75 2 11 28 70 57 88 3 65 24 20 97 84 72 67 45 26 
6 86 82 54 63 94 7 27 31 0 48 23 35 17 87 15 30 79 36 51 42 50 1 81 32 14 73 59 56 33 29 4 53 49 76 22 16 62 93 37 19 85 8 34 60 68 66 38 39 61 43 77 12 41 5 9 69 52 64 25 96 90 92 10 58 98 89 83 21 55 46 71 74 78 44 95 40 13 47 18 91 80 99 75 2 70 28 11 57 88 3 65 24 20 97 84 72 67 45 26 
6 86 82 54 1 53 7 27 66 0 48 23 35 17 87 15 30 81 36 51 42 26 19 80 41 14 73 59 56 33 29 4 43 49 76 44 16 62 93 37 98 20 8 34 60 24 94 75 99 61 50 77 12 32 5 9 69 52 64 25 96 90 92 10 58 31 89 78 21 55 46 71 74 83 22 95 40 13 47 91 18 79 39 38 2 70 28 11 63 88 3 65 45 85 97 84 67 72 68 57 
6 86 82 54 57 94 7 27 31 0 48 23 35 17 87 15 30 79 36 51 42 50 1 81 32 14 73 59 56 33 29 68 53 49 76 22 16 62 93 37 19 85 8 34 60 4 66 38 39 61 43 77 12 41 5 9 69 52 64 25 96 90 92 10 58 98 89 83 21 55 46 71 74 78 44 95 40 13 47 18 91 80 99 75 2 11 28 70 63 88 3 65 45 20 97 84 72 67 24 26 
6 86 82 54 63 94 7 27 31 0 48 23 35 17 87 15 30 79 36 51 42 50 1 81 32 14 73 59 56 33 29 4 53 49 76 22 16 62 93 37 19 85 8 34 60 68 66 38 39 61 43 77 12 41 5 9 69 52 64 25 96 90 92 10 58 98 89 83 21 55 46 71 74 78 44 95 40 13 47 18 91 80 99 2 75 11 28 70 57 88 3 65 24 20 97 84 72 67 45 26 
6 86 82 54 1 53 7 27 66 0 48 23 35 17 87 15 30 81 36 51 42 26 19 80 41 14 31 59 56 33 29 4 43 49 76 22 16 62 93 37 98 20 8 34 60 24 94 75 99 61 50 77 12 32 83 9 69 52 64 25 96 90 92 10 58 73 71 78 21 55 46 89 74 5 45 95 40 13 47 91 18 79 39 38 2 70 28 11 63 88 3 65 44 85 97 84 72 67 68 57 
