96 92 27 68 56 10 37 35 1 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 22 63 32 81 49 43 95 16 62 83 14 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 58 20 17 21 69 52 98 89 7 88 5 91 44 40 42 6 67 50 57 30 
79 20 67 72 58 89 37 35 18 52 39 66 69 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 63 32 81 40 43 95 16 44 83 6 33 45 54 77 12 17 36 4 84 48 25 10 96 41 1 15 73 71 21 78 55 61 70 60 86 82 28 2 38 68 0 8 24 34 26 59 88 87 53 31 90 27 92 98 7 56 62 91 76 49 42 22 57 50 47 30 
96 92 27 68 56 10 37 35 1 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 22 63 32 81 49 43 95 16 62 83 14 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 58 20 17 21 69 52 98 89 7 88 5 91 44 40 42 6 67 50 57 30 
79 20 67 72 58 89 37 35 18 52 39 66 69 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 63 32 81 40 43 95 16 44 83 6 33 45 54 77 12 17 36 4 84 48 25 10 96 41 1 15 73 71 21 78 55 61 70 60 86 82 28 2 38 68 0 8 24 34 26 59 88 87 53 31 90 27 92 98 7 56 62 91 76 49 42 22 57 50 47 30 
96 92 57 68 56 10 37 35 1 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 22 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 58 20 17 21 69 52 98 89 7 88 5 91 95 40 42 6 67 50 30 27 
79 20 67 72 58 89 37 35 18 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 63 32 81 40 43 95 16 44 83 6 33 45 54 77 12 17 36 4 66 48 25 10 96 41 1 15 73 71 21 78 55 61 70 60 86 82 28 2 69 68 0 8 24 34 26 59 88 87 52 31 90 27 92 98 7 56 62 91 76 49 42 22 57 50 47 30 
96 92 67 68 56 10 37 35 1 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 22 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 58 20 17 21 69 52 98 89 7 88 5 91 95 40 42 6 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 52 69 99 29 51 13 85 19 80 46 23 3 93 65 64 25 9 97 75 94 11 5 14 63 32 81 40 43 44 16 62 83 6 33 45 54 77 12 47 36 4 66 55 74 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 2 90 72 24 8 70 34 26 59 88 17 87 21 38 84 10 98 7 56 76 91 95 49 42 22 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 63 32 81 40 43 44 16 62 83 6 33 45 54 77 12 47 36 4 66 55 25 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 2 90 72 24 8 70 34 26 59 88 17 87 21 69 52 10 98 7 56 76 91 95 49 42 22 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 52 69 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 63 32 81 40 43 44 16 62 83 6 33 45 54 77 12 47 36 4 66 55 25 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 2 90 72 24 8 70 34 26 59 88 17 87 21 38 84 10 98 7 56 76 91 95 49 42 22 57 50 30 27 
96 92 67 68 58 10 37 35 1 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 25 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 6 33 45 54 47 12 77 36 4 66 55 74 20 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 56 17 87 21 69 52 89 98 7 88 5 91 95 40 42 22 57 50 30 27 
96 92 67 68 58 10 37 35 1 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 50 32 81 49 43 44 16 62 83 6 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 56 20 17 21 69 52 89 98 7 88 5 91 95 40 42 22 57 63 30 27 
79 20 67 72 58 10 37 35 18 52 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 75 94 11 5 14 50 32 81 40 43 95 16 62 83 6 33 45 54 77 12 17 36 4 66 48 25 89 96 41 1 15 73 71 21 78 55 61 70 60 86 82 28 2 69 68 0 8 24 34 26 59 88 87 53 31 90 27 92 98 7 56 44 91 76 49 42 22 57 63 47 30 
96 92 67 68 58 10 37 35 1 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 22 33 45 54 47 12 77 36 4 66 55 25 87 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 56 20 17 21 69 52 89 98 7 88 5 91 95 40 42 6 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 22 33 45 54 47 12 77 36 4 66 55 25 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 56 17 87 21 69 52 10 98 7 88 5 91 95 40 42 6 57 50 30 27 
96 92 67 68 58 10 37 35 1 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 76 14 63 32 81 49 43 44 16 62 83 6 33 45 54 47 12 77 36 4 66 55 25 20 79 41 18 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 56 17 87 21 69 52 89 98 7 88 5 91 95 40 42 22 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 84 38 99 29 51 13 85 19 80 46 23 3 93 65 64 74 9 97 90 2 11 5 14 63 32 81 49 43 44 16 62 83 6 33 45 54 77 12 47 36 4 66 55 25 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 88 17 87 21 69 52 10 98 7 56 76 91 95 40 42 22 57 50 30 27 
96 92 67 68 58 89 37 35 18 53 39 84 38 29 99 51 13 85 19 80 46 23 3 93 65 64 25 9 97 90 2 11 5 14 63 32 81 40 43 44 16 62 83 6 33 45 54 47 12 77 36 4 66 55 74 20 79 41 1 15 73 71 0 78 48 61 31 60 86 82 28 94 75 72 24 8 70 34 26 59 88 17 87 21 69 52 10 98 7 56 76 91 95 49 42 22 57 50 30 27 
