52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 7 38 29 85 48 37 79 87 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 22 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 92 38 29 85 48 37 79 22 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 67 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 4 38 29 85 48 37 79 22 63 81 97 98 58 31 86 59 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 22 63 81 97 98 58 31 86 59 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 22 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 22 63 81 97 98 58 31 86 59 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 67 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 4 38 29 85 48 37 79 22 63 81 97 98 58 31 86 59 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 67 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 4 38 29 85 48 37 79 22 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 22 63 81 97 98 58 31 86 59 34 0 89 93 56 6 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 7 38 29 85 48 37 79 22 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 92 10 90 96 74 68 72 67 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 44 57 24 45 34 26 8 19 80 86 42 70 75 67 38 29 85 48 37 79 22 63 81 97 98 58 31 33 6 11 0 89 93 56 59 54 43 91 95 40 13 49 76 77 1 88 30 41 60 71 83 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 20 73 87 23 21 69 
52 78 36 53 18 35 17 14 5 65 64 46 61 39 4 99 51 47 50 62 3 15 16 91 57 24 45 11 26 8 19 80 33 42 70 75 67 38 29 85 48 37 79 1 63 81 97 98 58 31 59 86 34 0 89 93 56 6 54 43 77 95 40 13 49 76 44 22 88 30 41 60 71 20 25 55 66 84 28 2 94 32 12 82 27 90 10 7 96 74 68 72 92 9 83 73 87 23 21 69 
