31 58 98 92 72 11 19 80 46 0 90 27 74 55 79 71 22 43 49 24 37 9 38 84 39 85 56 65 87 83 73 23 76 16 41 91 40 47 44 78 15 1 30 62 88 63 36 81 50 14 59 53 57 6 21 17 93 10 2 75 70 60 34 5 3 25 64 33 26 45 95 12 32 67 69 66 52 96 7 8 86 77 13 28 94 89 4 82 42 54 51 29 68 99 35 18 20 48 61 97 
31 58 37 93 21 17 35 80 68 83 23 98 85 11 56 19 54 43 12 81 49 6 60 34 22 72 18 64 15 87 73 10 76 16 41 77 40 47 44 66 88 3 30 91 55 48 71 89 0 14 50 32 94 75 45 99 70 51 53 1 67 95 92 24 33 36 97 90 26 82 57 59 9 20 69 78 52 96 27 8 86 42 13 63 84 38 4 2 28 29 39 7 79 74 25 65 5 62 61 46 
31 58 98 92 72 11 19 80 46 0 90 27 74 55 79 71 22 43 49 24 37 9 38 84 39 85 56 65 87 83 73 23 76 16 41 91 40 47 44 78 15 1 30 62 88 63 36 81 50 14 59 53 57 6 21 17 93 10 2 75 70 60 34 5 3 25 64 33 26 45 95 12 32 67 69 66 52 96 7 8 86 77 13 28 94 89 4 82 42 54 51 29 68 99 35 18 20 48 61 97 
31 58 37 21 18 17 35 80 68 83 23 98 85 11 56 19 54 43 12 81 49 6 60 34 22 3 65 93 79 87 73 88 76 16 41 91 40 47 44 78 15 1 30 62 55 48 71 89 0 14 50 32 94 75 45 99 70 51 53 72 67 61 92 59 33 36 97 90 26 82 57 24 9 20 69 66 52 96 7 8 86 42 13 63 84 38 4 2 28 29 39 27 10 74 25 64 5 77 95 46 
31 58 37 21 18 17 35 80 68 83 23 98 85 11 56 19 54 43 12 81 49 6 60 34 22 1 65 93 15 87 73 10 76 16 41 77 40 47 44 48 79 3 30 91 55 66 71 89 0 14 50 32 94 75 45 99 70 51 53 72 67 61 92 59 33 36 97 90 26 82 57 24 9 20 69 78 52 96 7 8 86 42 13 63 84 38 4 2 28 29 39 27 88 74 25 64 5 62 95 46 
31 58 98 92 72 11 19 80 46 0 90 27 74 55 79 71 22 43 49 24 37 9 38 84 39 85 56 65 87 83 73 23 76 16 41 62 40 47 44 78 15 1 30 91 88 63 36 81 50 14 59 53 57 6 21 17 93 10 2 75 70 60 34 5 3 25 64 33 26 45 95 12 32 67 69 66 52 96 7 8 86 77 13 68 94 89 28 82 42 54 51 29 4 99 35 18 20 48 61 97 
31 58 27 92 72 11 19 80 46 0 90 98 74 55 79 71 22 43 49 24 37 9 89 94 39 85 56 65 87 83 73 23 76 16 41 62 40 47 44 78 15 1 30 91 88 63 36 81 50 14 59 53 57 6 21 17 93 10 2 75 70 60 34 5 3 25 64 33 26 45 95 12 32 67 69 66 52 96 7 8 86 77 13 28 84 38 4 82 42 54 51 29 68 99 35 18 20 48 61 97 
31 58 37 21 18 17 35 80 68 83 23 98 85 11 56 19 54 43 12 81 49 6 60 34 22 3 65 93 79 87 73 88 76 16 41 91 40 47 44 78 15 1 30 62 55 48 71 89 0 14 50 32 94 75 45 99 70 51 53 72 67 61 92 59 33 36 97 90 26 82 57 24 9 20 69 66 52 96 7 8 86 42 13 63 84 38 4 2 28 29 39 27 10 74 25 64 5 77 95 46 
31 58 27 92 72 11 19 80 46 0 90 98 74 55 83 71 53 43 49 24 37 9 89 94 39 85 56 1 15 87 93 23 76 16 41 62 40 47 44 48 79 3 30 91 88 68 36 81 50 14 59 22 57 6 21 17 73 10 2 75 70 60 34 5 65 25 64 33 26 45 95 12 32 67 69 78 52 96 7 8 86 63 13 77 84 38 28 82 42 54 51 29 4 99 35 18 20 66 61 97 
31 58 27 92 72 11 19 80 46 0 90 98 74 55 79 71 22 43 49 24 37 9 89 94 39 85 56 65 87 83 73 23 76 16 41 62 40 47 44 78 15 1 30 91 88 68 36 81 50 14 59 53 57 6 21 17 93 10 2 75 70 60 34 5 3 25 64 33 26 45 95 12 32 67 69 48 52 96 7 8 86 63 13 77 84 38 28 82 42 54 51 29 4 99 35 18 20 66 61 97 
