93 23 37 25 64 87 21 76 54 6 8 28 2 70 49 12 1 5 3 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 36 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 40 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 22 77 51 99 4 69 74 71 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 49 12 1 5 3 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 36 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 40 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 22 77 51 99 4 69 74 71 
93 98 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 3 5 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 23 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 36 84 72 48 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 38 77 51 4 99 71 74 69 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 3 5 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 98 78 46 94 75 92 27 85 19 29 95 43 49 15 65 41 50 14 35 17 18 81 32 36 84 72 48 0 97 90 58 31 34 26 11 7 96 52 9 89 71 33 42 53 57 66 39 61 38 77 51 4 99 45 74 69 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 5 3 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 98 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 36 84 72 48 0 97 90 58 31 34 26 11 7 96 52 9 89 71 33 42 53 57 66 39 61 38 77 51 4 99 45 74 69 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 5 3 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 36 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 22 77 51 99 4 69 74 71 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 3 5 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 71 33 42 53 57 66 39 61 36 77 51 4 99 45 74 69 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 3 5 73 59 24 67 68 79 55 39 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 98 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 36 84 72 48 0 97 90 58 31 34 26 11 7 96 52 9 89 71 33 42 53 57 66 80 61 38 77 51 4 99 45 74 69 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 3 5 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 36 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 22 77 51 99 4 69 74 71 
93 23 37 25 64 87 21 76 54 6 8 28 2 70 40 12 1 5 3 73 59 24 67 68 79 55 80 63 82 86 60 56 13 47 22 10 20 62 16 44 91 30 88 83 48 78 46 94 75 92 27 85 19 29 49 43 95 18 65 41 50 14 35 17 15 81 32 38 72 84 98 0 97 90 58 31 34 26 11 7 96 52 9 89 45 33 42 53 57 66 39 61 36 77 51 99 4 69 74 71 
