38 85 6 57 52 69 71 36 77 95 80 61 68 46 19 45 48 10 58 0 20 9 37 64 21 22 97 7 31 90 27 98 96 74 25 55 78 54 82 93 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 50 44 59 56 86 81 13 42 33 26 83 17 91 16 18 43 47 12 40 1 49 51 99 70 8 67 84 2 28 39 66 92 72 24 53 79 89 34 5 62 15 63 29 4 
38 85 56 57 52 69 68 36 77 12 80 78 89 71 19 26 34 10 58 98 20 9 37 64 25 22 97 16 31 90 27 0 7 91 74 46 61 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 6 86 29 13 42 33 8 83 93 21 96 18 43 47 95 51 1 49 40 99 70 84 67 45 2 28 72 66 92 39 24 53 79 55 48 5 62 15 63 81 4 
38 85 6 57 52 69 71 36 77 95 80 61 68 46 19 45 48 10 58 0 20 9 37 64 21 22 97 7 31 90 27 98 96 74 25 55 78 54 82 93 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 50 44 59 56 86 81 13 42 33 26 83 17 91 16 18 43 47 12 40 1 49 51 99 70 8 67 84 2 28 39 66 92 72 24 53 79 89 34 5 62 15 63 29 4 
38 85 56 57 52 69 68 36 77 12 80 78 89 71 19 26 34 10 58 98 20 9 37 64 25 22 97 16 31 90 27 0 7 91 74 46 61 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 6 86 29 13 42 33 8 83 93 21 96 18 43 47 95 51 1 49 40 99 70 84 67 45 2 28 72 66 92 39 24 53 79 55 48 5 62 15 63 81 4 
38 85 6 57 52 69 68 36 77 95 53 78 89 71 19 26 34 10 58 98 20 9 37 64 21 22 97 16 31 90 27 0 7 25 74 46 61 54 82 50 60 88 91 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 29 13 42 33 8 83 93 65 96 18 43 47 12 40 1 49 51 99 70 45 67 84 2 28 39 66 92 72 24 80 79 55 48 5 62 15 63 81 4 
38 85 6 57 52 69 68 36 77 12 80 78 89 71 19 26 34 10 58 98 20 9 37 64 21 22 97 7 31 90 27 0 96 25 74 46 61 54 82 50 60 88 65 87 23 35 15 3 30 41 76 11 94 75 32 14 17 44 59 56 86 29 13 42 33 8 83 93 18 16 91 43 47 95 51 1 49 40 99 70 45 67 84 2 28 39 66 92 72 24 53 79 55 48 5 62 73 63 81 4 
38 85 6 57 52 69 68 29 77 95 80 61 46 71 19 8 34 10 58 0 20 9 37 64 21 22 97 7 31 90 27 98 96 74 25 55 78 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 81 13 42 33 26 83 93 18 16 91 43 47 12 40 1 49 51 99 70 45 67 84 2 28 39 66 92 72 24 53 79 89 48 5 62 15 63 36 4 
38 85 6 57 52 69 68 29 77 12 80 61 46 71 19 26 34 10 58 98 20 9 37 64 21 22 97 7 31 90 27 0 96 25 74 55 78 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 81 13 42 33 8 83 93 18 16 91 43 47 95 40 1 49 51 99 70 45 67 84 2 28 39 66 92 72 24 53 79 89 48 5 62 15 63 36 4 
38 85 6 57 52 69 71 36 77 95 80 61 68 46 19 8 34 10 58 0 20 9 37 64 21 22 97 7 31 90 27 98 96 74 25 55 78 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 81 13 42 33 26 83 93 18 16 91 43 47 12 40 1 49 51 99 70 45 67 84 2 28 39 66 92 72 24 53 79 89 48 5 62 15 63 29 4 
38 85 6 57 52 69 68 36 77 12 80 78 89 71 19 26 34 10 58 98 20 9 37 64 25 22 97 16 31 90 27 0 7 91 74 46 61 54 82 50 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 29 13 42 33 8 83 93 21 96 18 43 47 95 51 1 49 40 99 70 45 67 84 2 28 72 66 92 39 24 53 79 55 48 5 62 15 63 81 4 
38 85 6 57 52 69 68 36 77 12 80 78 89 71 19 26 34 10 58 98 20 9 37 64 25 22 97 16 31 90 27 0 7 91 74 46 61 54 82 50 60 88 21 87 23 35 73 3 30 41 76 11 94 75 32 14 17 44 59 56 86 29 13 42 33 8 83 93 65 96 18 43 47 95 51 1 49 40 99 70 45 67 84 2 28 72 66 92 39 24 53 79 55 48 5 62 15 63 81 4 
38 85 6 57 52 69 68 36 77 12 80 61 46 71 19 8 48 10 58 0 20 9 37 64 21 22 97 7 31 90 27 98 96 74 25 55 78 54 82 93 60 88 65 87 23 35 73 3 30 41 76 11 94 75 32 14 50 44 59 56 86 81 13 42 33 26 83 17 18 16 91 43 47 95 40 1 49 51 99 70 45 67 84 2 28 39 66 92 72 24 53 79 89 34 5 62 15 63 29 4 
