97081.0 82265.0 
97081.0 82265.0 
78390.0 128622.0 
81665.0 119281.0 
82760.0 95052.0 
94652.0 82312.0 
79450.0 120779.0 
91953.0 85540.0 
86098.0 88442.0 
89717.0 85933.0 
79269.0 125026.0 
85583.0 90287.0 
92266.0 84429.0 
87807.0 88422.0 
81445.0 119755.0 
81665.0 119281.0 
93259.0 83789.0 
80317.0 120545.0 
82760.0 95052.0 
80317.0 120545.0 
78854.0 125945.0 
84397.0 91479.0 
93259.0 83789.0 
84971.0 90732.0 
82894.0 94111.0 
78854.0 125945.0 
93958.0 82990.0 
93908.0 83098.0 
78903.0 125256.0 
83416.0 94078.0 
88339.0 88305.0 
84084.0 92590.0 
83632.0 92910.0 
87807.0 88422.0 
81445.0 119755.0 
86098.0 88442.0 
89717.0 85933.0 
91953.0 85540.0 
88843.0 87957.0 
84743.0 91424.0 
84166.0 92363.0 
88471.0 87970.0 
89358.0 86112.0 
82842.0 94825.0 
83550.0 93137.0 
83498.0 93851.0 
89127.0 86996.0 
89308.0 86220.0 
84822.0 91389.0 
93908.0 83098.0 
84971.0 90732.0 
93958.0 82990.0 
84166.0 92363.0 
79269.0 125026.0 
88925.0 87730.0 
89308.0 86220.0 
89127.0 86996.0 
83632.0 92910.0 
84084.0 92590.0 
88995.0 87331.0 
89045.0 87223.0 
84822.0 91389.0 
88925.0 87730.0 
83419.0 93886.0 
83550.0 93137.0 
82842.0 94825.0 
78903.0 125256.0 
89358.0 86112.0 
88995.0 87331.0 
88389.0 88197.0 
89077.0 87104.0 
88421.0 88078.0 
88339.0 88305.0 
88843.0 87957.0 
89077.0 87104.0 
88421.0 88078.0 
88389.0 88197.0 
83498.0 93851.0 
82894.0 94111.0 
88471.0 87970.0 
83419.0 93886.0 
83416.0 94078.0 
78854.0 125945.0 
81665.0 119281.0 
80317.0 120545.0 
82760.0 95052.0 
93259.0 83789.0 
81445.0 119755.0 
91953.0 85540.0 
93908.0 83098.0 
84166.0 92363.0 
89308.0 86220.0 
89127.0 86996.0 
84084.0 92590.0 
84822.0 91389.0 
88925.0 87730.0 
83550.0 93137.0 
82842.0 94825.0 
78903.0 125256.0 
89358.0 86112.0 
