34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 80 68 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 56 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 45 42 6 82 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 80 68 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 56 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 45 42 6 82 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 97 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 10 75 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 75 67 68 80 53 49 47 40 32 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 77 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 97 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 75 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 82 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 45 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 99 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 83 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 37 89 74 52 69 78 71 73 59 20 7 98 0 45 36 33 2 11 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 70 2 99 33 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 37 89 74 52 69 78 71 73 83 20 7 98 0 59 36 33 2 11 70 
34 8 24 20 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 37 89 74 52 69 78 71 73 59 27 7 98 0 83 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 70 2 11 33 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 11 70 
34 8 24 20 64 25 55 66 38 99 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 37 89 74 52 69 78 71 73 59 27 7 98 0 83 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 11 85 19 94 75 67 68 80 53 49 47 40 77 81 33 59 61 57 86 3 88 79 39 72 84 29 45 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 51 2 99 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 13 32 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 52 9 93 65 15 62 30 14 5 41 1 12 77 63 50 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 40 82 42 6 56 60 7 89 74 64 69 78 71 73 83 20 37 98 0 59 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 50 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 99 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 45 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 70 2 11 33 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 35 50 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 70 2 99 33 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 70 2 99 33 
34 8 24 27 92 96 55 66 38 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 84 29 45 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 97 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 75 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 99 85 45 94 75 67 68 80 53 49 47 13 32 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 52 9 93 65 15 62 30 14 5 41 1 12 77 63 50 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 40 82 42 6 56 60 7 89 74 64 69 78 71 73 83 20 37 98 0 59 36 33 2 11 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 80 68 53 49 47 40 77 81 51 59 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 19 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 95 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 35 3 14 5 41 1 12 32 63 30 62 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 61 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 70 2 99 33 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 84 29 45 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 20 73 83 71 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 50 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 59 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 84 29 45 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 84 11 85 19 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 50 88 79 39 72 38 29 45 46 48 25 64 9 93 65 15 62 3 14 5 41 1 12 32 63 30 35 16 54 28 90 10 97 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 27 92 96 55 66 38 11 85 45 94 75 67 68 80 53 49 47 40 77 81 51 59 61 57 86 3 88 79 39 72 84 29 19 46 48 25 64 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 7 89 74 52 69 78 71 73 83 20 37 98 0 4 36 33 2 99 70 
34 8 24 20 64 25 55 66 38 99 85 19 94 75 67 68 80 53 49 47 40 77 81 51 4 61 57 86 3 88 79 39 72 84 29 37 46 48 96 92 9 93 65 15 62 50 14 5 41 1 12 32 63 30 35 16 54 28 90 97 10 31 58 26 76 44 91 18 23 17 21 87 22 95 43 13 82 42 6 56 60 83 89 74 52 69 78 71 73 59 27 7 98 0 45 36 33 2 11 70 
