114867.0 85696.0 
84782.0 113106.0 
114867.0 85696.0 
84782.0 113106.0 
86188.0 107510.0 
109613.0 85906.0 
110498.0 85883.0 
86578.0 106340.0 
105244.0 86093.0 
85119.0 110736.0 
93537.0 93700.0 
85119.0 110736.0 
87315.0 101250.0 
87055.0 103782.0 
90932.0 96853.0 
91451.0 95791.0 
88108.0 100464.0 
98403.0 90420.0 
93018.0 94762.0 
95572.0 93604.0 
103435.0 87155.0 
92031.0 95446.0 
87233.0 103021.0 
101782.0 88009.0 
102026.0 87546.0 
104125.0 86296.0 
96497.0 92437.0 
89050.0 98936.0 
99845.0 89075.0 
89775.0 96893.0 
89331.0 98301.0 
105244.0 86093.0 
87055.0 103782.0 
96410.0 93221.0 
93018.0 94762.0 
89737.0 97223.0 
88514.0 99386.0 
97389.0 91460.0 
99728.0 89869.0 
97939.0 91092.0 
96497.0 92437.0 
89331.0 98301.0 
101218.0 88683.0 
88538.0 99087.0 
103835.0 86484.0 
97389.0 91460.0 
91993.0 95776.0 
87233.0 103021.0 
87851.0 100800.0 
98953.0 90052.0 
100620.0 88892.0 
103435.0 87155.0 
97939.0 91092.0 
89737.0 97223.0 
87851.0 100800.0 
88514.0 99386.0 
95978.0 93499.0 
102026.0 87546.0 
98953.0 90052.0 
103835.0 86484.0 
99407.0 89992.0 
101218.0 88683.0 
95978.0 93499.0 
95572.0 93604.0 
97511.0 91397.0 
100758.0 88827.0 
97511.0 91397.0 
100910.0 88704.0 
96410.0 93221.0 
99407.0 89992.0 
100620.0 88892.0 
99845.0 89075.0 
99728.0 89869.0 
100910.0 88704.0 
89775.0 96893.0 
114867.0 85696.0 
84782.0 113106.0 
85119.0 110736.0 
105244.0 86093.0 
89775.0 96893.0 
96497.0 92437.0 
87055.0 103782.0 
89331.0 98301.0 
97389.0 91460.0 
87233.0 103021.0 
103435.0 87155.0 
89737.0 97223.0 
101218.0 88683.0 
97939.0 91092.0 
95572.0 93604.0 
95978.0 93499.0 
98953.0 90052.0 
97511.0 91397.0 
99407.0 89992.0 
100620.0 88892.0 
99845.0 89075.0 
99728.0 89869.0 
84782.0 113106.0 
114867.0 85696.0 
105244.0 86093.0 
