10 98 73 41 79 7 88 55 25 52 69 65 3 68 49 43 67 29 60 71 37 35 23 46 61 84 38 4 75 36 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 90 9 5 15 87 17 83 85 19 26 34 8 6 82 59 78 64 74 53 12 32 13 50 1 94 92 48 89 96 58 20 0 63 81 30 91 18 62 57 27 97 31 
27 92 10 72 79 48 68 55 25 52 69 65 3 88 49 53 36 29 60 71 37 51 23 46 61 84 38 4 94 67 20 80 39 66 22 95 35 77 47 40 99 2 75 56 34 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 87 17 83 85 19 26 11 8 6 90 9 78 64 74 62 12 32 13 50 1 54 7 98 89 96 0 5 41 63 81 30 91 18 43 57 97 58 31 
27 92 10 72 79 48 68 55 25 52 69 65 3 88 49 53 36 29 60 71 37 51 23 46 61 84 38 4 94 67 20 80 39 66 22 95 35 77 47 40 99 2 75 56 34 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 87 17 83 85 19 26 11 8 6 90 9 78 64 74 62 12 32 13 50 1 54 7 98 89 96 0 5 41 63 81 30 91 18 43 57 97 58 31 
10 98 73 41 79 7 88 55 25 52 69 65 3 68 49 43 67 29 60 71 37 35 23 46 61 84 38 4 75 36 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 90 9 5 15 87 17 83 85 19 26 34 8 6 82 59 78 64 74 53 12 32 13 50 1 94 92 48 89 96 58 20 0 63 81 30 91 18 62 57 27 97 31 
27 92 10 20 79 48 68 55 25 52 69 65 3 88 49 53 36 42 60 71 83 87 37 46 61 84 38 4 94 67 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 29 33 70 28 93 21 76 44 16 14 82 59 73 15 35 17 23 85 19 26 34 8 6 90 9 78 64 74 30 12 32 13 50 1 75 7 98 89 96 0 5 41 63 81 62 91 18 43 57 97 58 31 
27 92 10 20 79 48 68 55 25 52 69 65 3 88 49 53 36 29 60 71 37 51 23 46 61 84 38 4 94 67 72 80 39 66 22 95 35 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 87 17 83 85 19 26 34 8 6 90 9 78 64 74 62 12 32 13 50 1 75 7 98 89 96 0 5 41 63 81 30 91 18 43 57 97 58 31 
27 92 10 20 79 48 88 55 25 52 69 65 3 68 49 43 36 29 60 71 83 35 23 46 61 84 38 4 75 67 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 87 17 37 85 19 26 34 8 6 57 9 78 64 74 53 12 32 13 81 1 94 7 98 89 96 0 5 41 63 50 30 91 18 62 90 97 58 31 
27 92 10 20 79 48 68 55 25 52 69 65 3 88 49 53 36 29 60 71 37 87 83 46 61 84 38 4 94 67 72 80 39 66 22 95 35 77 47 40 99 2 75 56 34 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 51 17 23 85 19 26 11 8 6 90 9 78 64 74 62 12 32 13 50 1 54 7 98 89 96 0 5 41 63 81 30 91 18 43 57 97 58 31 
10 98 5 41 79 7 88 55 25 52 69 65 3 68 49 43 67 29 60 71 83 35 23 46 61 84 38 4 75 36 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 90 9 73 15 87 17 37 85 19 26 34 8 6 82 59 78 64 74 53 12 32 13 50 1 94 92 48 89 96 58 20 0 63 81 30 91 18 62 57 27 97 31 
27 92 10 20 79 48 68 55 25 52 69 65 3 88 49 53 36 29 60 71 83 35 23 46 61 84 38 4 94 67 72 80 39 66 22 95 51 77 47 40 99 2 11 56 54 86 24 45 42 33 70 28 93 21 76 44 16 14 82 59 73 15 87 17 37 85 19 26 34 8 6 57 9 78 64 74 43 12 32 13 81 1 75 7 98 89 96 0 5 41 63 50 30 91 18 62 90 97 58 31 
