132023.0 74594.0 
83935.0 108897.0 
121464.0 75713.0 
99071.0 89367.0 
84047.0 102458.0 
94706.0 90200.0 
99071.0 89367.0 
84008.0 108163.0 
114307.0 77492.0 
91305.0 93408.0 
118048.0 77256.0 
107728.0 82168.0 
84223.0 100462.0 
91652.0 91879.0 
110663.0 80342.0 
113078.0 78176.0 
88887.0 93535.0 
118442.0 77223.0 
92663.0 90788.0 
112920.0 78933.0 
111927.0 79219.0 
118442.0 77223.0 
109118.0 81716.0 
109684.0 80955.0 
85396.0 98258.0 
85882.0 97409.0 
111927.0 79219.0 
85371.0 99277.0 
92438.0 91344.0 
88368.0 94024.0 
85396.0 98258.0 
109290.0 81216.0 
84008.0 108163.0 
110382.0 80593.0 
92663.0 90788.0 
92438.0 91344.0 
85882.0 97409.0 
109118.0 81716.0 
110382.0 80593.0 
88368.0 94024.0 
88887.0 93535.0 
85371.0 99277.0 
109290.0 81216.0 
99071.0 89367.0 
118442.0 77223.0 
85371.0 99277.0 
99071.0 89367.0 
85371.0 99277.0 
109118.0 81716.0 
99071.0 89367.0 
85371.0 99277.0 
84008.0 108163.0 
118442.0 77223.0 
99071.0 89367.0 
109118.0 81716.0 
111927.0 79219.0 
111927.0 79219.0 
118442.0 77223.0 
84008.0 108163.0 
84008.0 108163.0 
88368.0 94024.0 
110382.0 80593.0 
84008.0 108163.0 
118442.0 77223.0 
85371.0 99277.0 
88368.0 94024.0 
109118.0 81716.0 
84223.0 100462.0 
105457.0 82250.0 
114307.0 77492.0 
109290.0 81216.0 
84008.0 108163.0 
110663.0 80342.0 
86795.0 95102.0 
118048.0 77256.0 
84008.0 108163.0 
83935.0 108897.0 
109290.0 81216.0 
109684.0 80955.0 
132023.0 74594.0 
85396.0 98258.0 
84223.0 100462.0 
109290.0 81216.0 
107728.0 82168.0 
110663.0 80342.0 
85117.0 99449.0 
118633.0 76500.0 
94706.0 90200.0 
94706.0 90200.0 
88368.0 94024.0 
86401.0 96920.0 
84402.0 99650.0 
113078.0 78176.0 
87876.0 94626.0 
83935.0 108897.0 
110663.0 80342.0 
119507.0 77628.0 
84843.0 99665.0 
95960.0 91126.0 
105679.0 82717.0 
