65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
61 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 20 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 31 48 74 
20 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 61 48 74 
20 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 61 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
61 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 20 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 31 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
20 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 61 48 74 
61 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 20 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 31 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
20 25 55 79 66 8 16 23 17 98 7 68 94 75 36 49 42 81 32 12 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 61 48 74 
61 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 20 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 31 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
17 78 64 25 20 89 48 52 69 9 96 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 28 33 56 46 68 72 39 2 0 6 34 19 85 26 50 16 35 23 3 5 14 62 21 15 18 91 41 55 74 71 87 83 57 8 24 53 88 61 66 27 92 98 37 29 4 38 99 51 59 73 93 65 79 90 58 31 10 97 63 82 11 80 84 67 60 86 76 47 77 30 49 54 22 44 
65 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 57 50 76 63 53 88 20 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 31 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 56 61 48 74 
17 78 64 25 20 89 48 52 69 9 0 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 6 57 56 11 67 72 39 2 96 28 34 19 85 26 21 16 35 14 3 5 50 62 91 15 18 23 41 55 74 71 87 83 33 8 24 53 88 84 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 61 68 60 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 96 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 28 33 56 11 67 72 39 2 0 6 34 19 85 26 14 16 35 23 3 5 50 62 21 15 18 91 41 55 74 71 87 83 57 8 24 53 88 61 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 84 68 60 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 0 7 75 94 70 33 42 81 32 36 95 12 1 43 40 13 6 56 45 11 67 72 39 2 96 28 34 19 85 26 14 16 35 21 3 5 50 62 23 15 18 91 41 55 74 71 87 83 57 8 24 53 88 84 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 61 68 60 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 0 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 6 33 56 11 67 72 39 2 96 28 34 19 85 26 14 16 35 23 3 5 50 62 21 15 18 91 41 55 74 71 87 83 57 8 24 53 88 61 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 84 68 60 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 0 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 6 33 56 11 67 72 39 2 96 28 34 19 85 26 21 16 35 14 3 5 50 62 91 15 18 23 41 55 74 71 87 83 57 8 24 53 88 84 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 61 68 60 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 96 7 75 94 70 45 42 81 32 88 95 12 1 43 40 13 60 33 56 11 68 72 39 2 0 28 34 19 85 26 21 16 35 23 3 5 50 62 14 15 18 91 41 55 74 71 87 83 57 8 24 53 36 61 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 84 67 6 86 76 47 77 30 49 54 22 44 
17 78 64 25 20 89 48 52 69 9 96 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 28 33 56 11 68 72 39 2 0 60 34 19 85 26 14 16 35 23 3 5 50 62 21 15 18 91 41 55 74 71 87 83 57 8 24 53 88 61 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 84 67 6 86 76 47 77 30 49 54 22 44 
61 25 55 79 66 8 16 23 17 98 7 68 94 75 12 49 42 81 32 36 95 44 92 27 84 80 6 33 54 11 67 72 39 2 34 28 45 19 85 91 30 18 35 21 3 5 41 62 1 43 47 82 14 73 22 59 60 56 50 76 63 53 88 65 71 9 52 96 46 29 4 38 99 51 77 40 13 70 26 58 20 78 64 93 15 87 83 37 69 89 24 86 97 0 10 90 57 31 48 74 
17 78 64 25 20 89 48 52 69 9 0 7 75 94 70 45 42 81 32 36 95 12 1 43 40 13 6 57 56 11 67 72 39 2 96 28 34 19 85 26 21 16 35 14 3 5 50 62 91 15 18 23 41 55 74 71 87 83 33 8 24 53 88 84 66 27 90 98 37 29 4 38 99 51 59 73 93 65 79 92 58 31 10 97 63 82 46 80 61 68 60 86 76 47 77 30 49 54 22 44 
