61 85 80 42 2 28 70 51 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 6 77 29 57 41 88 86 59 97 16 44 76 60 53 79 64 55 25 9 89 7 94 81 38 4 68 39 99 8 26 54 82 23 48 0 66 36 12 75 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 13 63 62 14 3 5 15 87 22 46 74 52 69 19 11 24 45 6 54 40 47 50 34 31 58 17 35 71 73 56 33 51 42 57 83 88 86 59 23 16 44 76 49 82 41 30 55 25 9 89 20 94 75 38 4 68 39 99 8 26 60 53 66 48 0 97 36 12 81 32 43 18 91 21 78 93 64 7 98 10 90 92 84 67 72 27 96 65 1 77 95 79 37 
61 85 80 42 2 28 70 51 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 6 77 29 57 41 88 86 59 97 16 44 76 60 53 79 64 55 25 9 89 7 94 81 38 4 68 39 99 8 26 54 82 23 48 0 66 36 12 75 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 6 54 40 47 50 34 31 58 17 35 71 73 56 33 51 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 20 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 7 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 70 28 2 6 63 64 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 51 77 42 57 79 88 86 59 97 16 44 76 60 53 41 30 55 25 9 89 7 94 81 38 4 68 39 99 8 26 54 82 23 48 0 66 36 75 12 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 33 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 6 45 13 40 47 50 34 31 58 98 35 71 73 56 51 77 42 57 41 88 86 59 97 16 44 76 49 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 23 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 14 10 90 92 84 67 72 27 96 65 1 43 60 20 37 
61 85 80 29 2 28 70 6 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 51 77 42 57 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 97 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 60 20 37 
61 85 80 29 2 28 70 51 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 97 48 0 66 36 12 81 32 43 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 95 77 20 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 51 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 20 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 7 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 51 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 6 54 40 47 50 34 31 58 17 35 71 73 56 33 51 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 70 28 2 6 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 51 77 42 57 41 88 86 59 23 16 44 76 60 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 97 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 51 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 13 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 51 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 51 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 6 77 42 57 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 97 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 60 20 37 
61 85 80 29 2 28 70 51 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 13 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 13 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 6 54 40 47 50 34 31 58 17 35 71 73 56 33 51 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 66 48 0 97 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
61 85 80 29 2 28 70 51 63 30 14 3 5 15 87 22 46 74 52 69 19 11 24 45 33 13 40 47 50 34 31 58 17 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 97 48 0 66 36 12 81 32 43 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 77 95 20 37 
61 85 80 29 70 28 2 6 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 51 77 42 57 41 88 86 59 97 16 44 76 60 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 23 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 6 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 33 45 13 40 47 50 34 31 58 14 35 71 73 56 51 77 42 57 41 88 86 59 97 16 44 76 60 53 79 64 55 25 9 89 7 94 75 4 38 68 39 99 8 26 54 82 23 48 0 66 36 12 81 32 95 18 91 62 78 93 21 83 98 10 90 92 84 67 72 27 96 65 1 43 49 20 37 
61 85 80 29 2 28 70 51 63 30 17 3 5 15 87 22 46 74 52 69 19 11 24 45 33 13 40 47 50 34 31 58 14 35 71 73 56 6 54 42 82 41 88 86 59 23 16 44 76 49 53 79 64 55 25 9 89 7 94 75 38 4 68 39 99 8 26 60 57 97 48 0 66 36 12 81 32 43 18 91 62 78 93 21 20 98 10 90 92 84 67 72 27 96 65 1 77 95 83 37 
