85066.0 85613.0 
112820.0 71501.0 
85066.0 85613.0 
95005.0 72640.0 
86163.0 79700.0 
86073.0 83941.0 
86285.0 77388.0 
89764.0 73766.0 
92670.0 73728.0 
95005.0 72640.0 
86698.0 76261.0 
88942.0 74502.0 
88722.0 75759.0 
93537.0 73485.0 
87769.0 76258.0 
86285.0 77388.0 
85194.0 84690.0 
93537.0 73485.0 
85559.0 84616.0 
88942.0 74502.0 
86073.0 83941.0 
88390.0 75845.0 
89764.0 73766.0 
88390.0 75845.0 
85559.0 84616.0 
88722.0 75759.0 
85194.0 84690.0 
95005.0 72640.0 
88942.0 74502.0 
86073.0 83941.0 
88390.0 75845.0 
88722.0 75759.0 
85194.0 84690.0 
86073.0 83941.0 
85194.0 84690.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
85194.0 84690.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
88722.0 75759.0 
86073.0 83941.0 
86073.0 83941.0 
88942.0 74502.0 
88942.0 74502.0 
88722.0 75759.0 
88722.0 75759.0 
88722.0 75759.0 
88722.0 75759.0 
88722.0 75759.0 
88942.0 74502.0 
86073.0 83941.0 
85194.0 84690.0 
88942.0 74502.0 
88722.0 75759.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
88722.0 75759.0 
88942.0 74502.0 
88722.0 75759.0 
88722.0 75759.0 
88390.0 75845.0 
88722.0 75759.0 
88722.0 75759.0 
95005.0 72640.0 
88942.0 74502.0 
88942.0 74502.0 
88722.0 75759.0 
88942.0 74502.0 
88722.0 75759.0 
95005.0 72640.0 
88722.0 75759.0 
88722.0 75759.0 
88942.0 74502.0 
88942.0 74502.0 
86073.0 83941.0 
86073.0 83941.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
85194.0 84690.0 
88942.0 74502.0 
86073.0 83941.0 
88942.0 74502.0 
88722.0 75759.0 
86073.0 83941.0 
86073.0 83941.0 
88390.0 75845.0 
