33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 93 14 47 32 81 3 65 62 30 41 50 77 49 92 58 98 96 7 79 48 91 35 16 1 5 71 64 46 54 22 20 89 37 83 13 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 11 56 26 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 93 14 47 32 81 3 65 62 30 41 50 77 49 92 58 98 96 7 79 48 91 35 16 1 5 71 64 46 54 22 20 89 37 83 13 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 11 56 26 
33 8 49 66 64 55 74 18 17 23 15 31 90 10 27 2 28 73 14 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 95 45 34 70 99 13 77 43 32 81 1 65 3 30 41 50 61 97 92 58 98 96 7 79 25 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 59 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 8 49 66 25 55 74 18 17 23 15 31 90 10 27 2 28 45 61 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 14 97 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 8 49 66 25 55 74 18 17 23 15 31 90 10 27 2 28 45 61 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 97 14 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 93 14 47 32 81 3 65 62 30 41 50 77 49 92 58 98 96 7 79 48 91 35 16 1 5 71 64 46 54 22 20 89 37 83 13 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 26 56 11 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 93 14 47 32 81 1 65 3 30 41 50 77 49 92 58 98 96 7 79 48 91 35 16 62 5 71 64 46 54 22 20 89 37 83 13 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 26 56 11 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 13 77 47 32 81 1 65 3 30 41 50 14 49 92 58 98 96 7 79 48 91 35 16 62 5 71 64 46 54 22 20 89 37 83 93 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 11 56 26 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 36 24 67 29 85 94 12 76 44 86 82 59 73 34 70 45 13 77 47 32 81 3 65 62 30 41 50 14 49 92 58 98 96 7 79 48 91 35 16 1 5 71 64 46 54 22 20 89 37 83 93 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 11 56 26 
33 8 49 66 64 55 74 18 17 23 15 31 90 10 27 2 28 73 14 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 95 99 34 70 45 13 77 43 32 81 1 65 3 30 41 50 61 97 92 58 98 96 7 79 25 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 59 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 8 49 66 64 55 74 18 17 23 15 31 90 10 27 2 28 45 14 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 61 97 92 58 98 96 7 79 25 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 8 49 66 25 55 74 18 17 23 15 31 90 10 27 2 28 45 14 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 61 97 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 19 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 45 49 9 69 52 0 57 88 63 60 75 51 42 6 85 11 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 14 97 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 8 26 56 24 
33 8 49 66 64 55 74 18 17 23 15 31 90 10 27 2 28 45 14 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 43 32 81 1 65 3 30 41 50 61 97 92 58 98 96 7 79 25 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 47 4 38 68 39 72 84 80 53 21 87 78 19 26 56 11 
33 26 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 45 97 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 54 86 82 59 73 34 70 99 13 77 47 32 81 1 65 3 30 41 50 14 49 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 44 22 20 89 37 83 93 95 40 43 4 38 68 39 72 84 80 53 21 87 78 19 11 56 8 
33 8 61 66 25 55 74 18 17 23 15 31 90 10 27 2 28 84 97 9 69 52 0 57 88 63 60 75 51 42 6 85 24 67 29 36 94 12 76 44 86 82 59 73 34 70 45 13 77 47 32 81 1 65 3 30 41 50 14 49 92 58 98 96 7 79 64 91 35 16 62 5 71 48 46 54 22 20 89 37 83 93 95 40 43 4 38 68 39 72 99 80 53 21 87 78 19 11 56 26 
