67 94 4 36 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 46 14 73 83 59 22 10 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 21 35 16 32 75 7 89 98 37 48 71 62 9 20 90 47 13 40 70 31 58 61 84 38 39 69 52 74 66 99 80 24 92 27 96 0 97 44 18 88 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
67 94 4 36 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 46 14 73 83 59 22 10 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 21 35 16 32 75 7 89 98 37 48 71 62 9 20 90 47 13 40 70 31 58 61 84 38 39 69 52 74 66 99 80 24 92 27 96 0 97 44 18 88 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
36 94 4 67 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 61 93 23 87 78 64 3 41 30 88 81 12 77 95 91 17 15 25 55 21 35 16 32 75 7 89 98 37 48 71 46 9 20 90 47 13 40 70 31 58 10 84 38 39 69 52 74 66 99 80 24 92 27 96 0 97 44 18 5 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
68 67 38 72 2 28 45 56 34 8 42 51 57 63 1 43 44 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 61 35 16 32 75 7 96 98 37 48 79 46 9 20 89 47 13 40 70 31 58 10 84 4 39 69 52 74 66 99 80 24 92 27 90 0 97 60 18 49 53 36 33 71 65 88 54 6 26 19 85 11 94 29 
67 94 4 72 2 28 45 42 51 8 56 34 57 63 1 43 44 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 60 18 49 53 36 68 79 65 88 54 6 26 19 85 11 33 29 
68 67 4 72 2 28 45 56 34 8 6 51 57 63 1 43 44 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 40 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 5 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 60 18 49 53 36 33 79 65 88 54 42 26 19 85 11 94 29 
36 94 4 67 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 44 18 88 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
94 36 4 72 2 28 45 56 34 8 42 51 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 44 18 88 53 67 68 79 65 60 54 6 26 19 85 11 33 29 
36 94 4 72 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 44 18 88 53 67 68 79 65 60 54 6 26 19 85 11 33 29 
68 67 4 72 2 28 45 56 34 8 6 51 57 63 1 43 44 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 40 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 5 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 60 18 49 53 36 33 79 65 88 54 42 26 19 85 11 94 29 
68 67 4 72 2 28 45 42 51 8 56 34 57 63 1 43 44 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 60 18 49 53 36 33 79 65 88 54 6 26 19 85 11 94 29 
36 94 4 67 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 88 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 89 98 37 48 71 46 9 20 90 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 96 0 97 44 18 5 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
94 67 4 72 2 28 45 56 34 8 42 51 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 21 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 38 39 69 52 74 61 99 80 24 92 27 90 0 97 44 18 88 53 36 68 79 65 60 54 6 26 19 85 11 33 29 
36 94 4 67 2 28 45 42 51 8 56 34 57 63 1 43 49 76 82 86 50 62 14 73 83 59 22 61 93 23 87 78 64 3 41 30 88 81 12 77 95 91 17 15 25 55 21 35 16 32 75 7 89 98 37 48 71 46 9 20 90 47 13 40 70 31 58 10 84 38 39 69 52 74 66 99 80 24 92 27 96 0 97 44 18 5 53 72 68 79 65 60 54 6 26 19 85 11 33 29 
68 67 38 72 2 28 45 56 34 8 6 36 57 63 1 43 44 76 82 86 50 62 14 73 83 21 22 59 93 23 87 78 64 3 41 30 5 81 12 77 95 91 17 15 25 55 66 35 16 32 75 7 96 98 37 48 71 46 9 20 89 47 13 40 70 31 58 10 84 4 39 69 52 74 61 99 80 24 92 27 90 0 97 60 18 49 53 51 33 79 65 88 54 42 26 19 85 11 94 29 
