98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 59 10 20 9 52 96 89 31 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 0 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 59 10 20 9 52 96 89 31 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 0 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 95 30 62 78 79 7 0 63 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 31 10 20 9 52 96 90 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 89 97 26 70 75 94 36 47 42 51 32 81 4 25 99 77 40 13 29 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 47 33 45 31 10 20 9 52 96 90 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 89 97 26 70 75 94 36 82 42 51 81 32 4 29 99 77 40 13 56 48 69 64 46 80 54 22 44 16 35 14 57 0 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 31 10 20 9 52 96 89 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 56 48 69 64 46 80 54 22 44 16 35 14 57 0 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 59 10 20 9 52 96 89 31 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 0 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 95 30 62 78 79 11 56 63 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 31 10 20 9 52 96 89 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 25 48 69 64 46 80 54 22 44 16 35 14 57 0 7 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 95 30 62 78 79 7 0 63 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 47 33 45 31 10 20 9 52 96 90 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 89 97 26 70 75 94 36 82 42 51 32 81 4 25 99 77 40 13 29 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 63 30 62 78 79 7 25 95 12 1 41 5 3 87 21 23 88 86 6 24 8 19 53 49 76 50 82 33 45 59 10 20 9 52 96 89 31 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 90 97 26 70 75 94 36 47 42 51 81 32 4 29 99 77 40 13 0 48 69 64 46 80 54 22 44 16 35 14 57 56 11 28 2 34 85 61 72 92 27 
98 58 37 83 18 91 43 95 30 62 78 79 11 56 63 12 1 41 5 3 87 21 14 88 86 6 24 8 19 53 49 76 50 47 33 45 31 10 20 9 52 96 90 59 73 71 55 68 60 93 65 15 17 74 39 38 84 67 66 89 97 26 70 75 94 36 82 42 13 32 81 4 25 99 77 40 51 29 48 69 64 46 80 54 22 44 16 35 23 57 0 7 28 2 34 85 61 72 92 27 
