110385.0 79111.0 
82602.0 100284.0 
110385.0 79111.0 
105596.0 79708.0 
89123.0 81590.0 
95014.0 81531.0 
85371.0 90409.0 
100693.0 80958.0 
101028.0 80202.0 
95817.0 81043.0 
87620.0 84328.0 
88363.0 82659.0 
82928.0 98954.0 
86371.0 87031.0 
85620.0 88927.0 
83581.0 97522.0 
84185.0 95885.0 
86336.0 88643.0 
88525.0 81879.0 
86793.0 85775.0 
86371.0 87031.0 
83581.0 97522.0 
83419.0 98302.0 
84519.0 94853.0 
86793.0 85775.0 
84436.0 94971.0 
84362.0 95671.0 
83419.0 98302.0 
101028.0 80202.0 
95817.0 81043.0 
95014.0 81531.0 
85709.0 88793.0 
84185.0 95885.0 
86253.0 88761.0 
100693.0 80958.0 
86336.0 88643.0 
84273.0 95805.0 
84274.0 95751.0 
86253.0 88761.0 
84274.0 95751.0 
84273.0 95805.0 
86371.0 87031.0 
83419.0 98302.0 
101028.0 80202.0 
84185.0 95885.0 
84274.0 95751.0 
86253.0 88761.0 
86336.0 88643.0 
83419.0 98302.0 
84274.0 95751.0 
86253.0 88761.0 
86336.0 88643.0 
83419.0 98302.0 
84274.0 95751.0 
86253.0 88761.0 
84274.0 95751.0 
101028.0 80202.0 
84274.0 95751.0 
84274.0 95751.0 
83419.0 98302.0 
100693.0 80958.0 
84185.0 95885.0 
83419.0 98302.0 
84274.0 95751.0 
100693.0 80958.0 
86253.0 88761.0 
83419.0 98302.0 
83419.0 98302.0 
86253.0 88761.0 
84185.0 95885.0 
84274.0 95751.0 
86371.0 87031.0 
101028.0 80202.0 
83347.0 98930.0 
86793.0 85775.0 
84887.0 92119.0 
83581.0 97522.0 
83419.0 98302.0 
83581.0 97522.0 
85709.0 88793.0 
86793.0 85775.0 
84362.0 95671.0 
84364.0 95599.0 
84436.0 94971.0 
84185.0 95885.0 
83419.0 98302.0 
84436.0 94971.0 
84273.0 95805.0 
87115.0 84845.0 
84273.0 95805.0 
95817.0 81043.0 
85371.0 90409.0 
84273.0 95805.0 
83419.0 98302.0 
86371.0 87031.0 
84185.0 95885.0 
106449.0 80128.0 
83676.0 97660.0 
100567.0 82043.0 
92515.0 83862.0 
