72 84 92 10 45 19 29 23 18 35 43 14 22 60 58 98 20 69 3 50 73 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 71 76 44 16 95 77 17 31 96 27 90 52 38 9 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 63 47 34 70 99 97 37 78 64 87 21 79 48 74 94 89 75 32 36 6 28 2 
96 52 93 18 23 20 31 76 61 22 73 14 10 71 58 98 17 69 25 15 48 55 3 65 7 88 53 80 24 11 56 68 92 63 43 77 47 50 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 49 51 45 82 57 54 40 12 1 81 41 62 5 34 70 99 0 37 78 64 87 21 79 30 74 9 89 75 32 36 4 28 2 
96 52 93 18 23 20 31 76 61 22 73 14 10 71 58 98 17 69 25 15 48 55 3 65 7 88 53 80 24 11 56 68 92 63 43 77 47 50 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 49 51 45 82 57 54 40 12 1 81 41 62 5 34 70 99 0 37 78 64 87 21 79 30 74 9 89 75 32 36 4 28 2 
72 84 92 10 45 19 29 23 18 35 43 14 22 60 58 98 20 69 3 50 73 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 71 76 44 16 95 77 17 31 96 27 90 52 38 9 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 63 47 34 70 99 97 37 78 64 87 21 79 48 74 94 89 75 32 36 6 28 2 
72 84 92 10 45 19 29 23 18 35 43 14 22 60 58 98 20 69 3 63 73 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 6 61 80 66 39 4 68 71 76 44 16 95 77 17 31 96 27 90 52 38 94 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 50 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 85 28 2 
96 52 93 18 23 20 31 92 0 22 73 14 10 71 58 98 17 69 25 15 30 55 3 65 7 88 53 80 24 11 56 68 76 63 43 77 47 82 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 49 51 45 50 57 54 40 12 1 81 41 62 5 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 36 4 28 2 
72 84 92 10 45 19 29 23 18 35 73 14 22 71 58 98 20 69 3 63 41 25 55 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 60 76 44 16 95 77 17 31 90 27 96 52 38 94 67 46 65 5 82 26 33 42 13 36 51 47 86 57 54 40 12 1 81 43 50 59 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
96 52 93 18 23 20 31 92 0 22 73 14 10 71 58 98 17 69 25 15 48 55 3 65 7 88 53 80 24 11 56 68 76 63 43 77 47 82 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 49 51 45 50 57 54 40 12 1 81 41 62 5 34 70 99 61 37 78 64 87 21 79 30 74 9 89 75 32 36 4 28 2 
96 52 93 18 23 20 31 92 61 22 73 14 10 71 58 98 17 69 25 15 48 55 3 65 7 88 53 80 24 11 56 68 76 63 43 77 47 50 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 49 51 45 82 57 54 40 12 1 81 41 62 5 34 70 99 0 37 78 64 87 21 79 30 74 9 89 75 32 36 4 28 2 
72 84 92 10 45 19 29 23 18 35 43 14 22 71 58 98 20 69 3 63 73 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 60 76 44 77 95 16 17 31 96 27 90 52 38 94 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 50 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
96 52 93 18 23 17 31 92 97 10 73 14 22 71 58 98 20 69 3 63 43 25 55 0 7 88 53 80 24 11 56 83 76 15 30 77 47 50 82 60 8 19 4 68 91 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 65 59 85 26 33 42 13 51 36 45 86 57 54 40 12 1 81 41 62 5 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
96 52 93 18 23 17 31 92 0 10 73 14 22 71 58 98 20 69 3 15 30 55 25 65 7 88 53 80 24 11 86 83 76 63 43 77 47 50 82 60 8 19 4 68 91 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 51 36 45 56 57 54 40 12 1 81 41 62 5 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
72 84 92 10 45 19 29 23 18 35 73 14 22 60 58 98 20 69 3 63 43 25 55 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 71 76 44 16 95 77 17 31 96 27 90 52 38 94 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 50 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
72 84 92 10 45 19 29 23 18 35 73 14 22 71 58 98 20 69 3 63 41 25 55 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 60 76 44 16 95 77 17 31 90 27 96 52 38 94 67 46 65 5 82 26 33 42 13 36 51 47 86 57 54 40 12 1 81 43 50 59 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
72 84 92 10 45 19 29 23 18 35 43 14 22 60 58 98 20 69 3 50 73 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 71 76 44 16 95 77 17 31 96 27 90 52 38 94 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 63 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
72 84 92 10 45 19 29 23 18 35 73 14 22 71 58 98 20 69 3 63 41 55 25 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 60 76 44 77 95 16 17 31 96 27 90 52 38 94 67 46 65 5 82 26 33 42 13 49 51 47 86 57 54 40 12 1 81 43 50 59 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
96 52 93 18 23 17 31 92 97 10 73 14 22 71 58 98 20 69 3 15 30 25 55 0 7 88 53 80 24 11 86 83 62 63 41 77 47 50 82 60 8 19 4 68 91 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 65 5 85 26 33 42 13 51 36 45 56 57 54 40 12 1 81 43 76 59 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
72 84 92 10 24 19 29 23 18 35 73 14 22 71 58 98 20 69 5 50 43 25 55 0 7 88 53 8 45 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 60 76 44 16 95 77 17 31 90 27 96 52 38 94 67 46 65 3 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 63 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
72 84 92 10 45 19 29 23 18 35 73 14 22 60 58 98 20 69 3 63 43 25 55 0 7 88 53 8 24 11 56 91 15 62 30 83 93 85 61 80 66 39 4 68 71 76 44 16 95 77 17 31 90 27 96 52 38 94 67 46 65 5 82 26 33 42 13 49 51 59 86 57 54 40 12 1 81 41 50 47 34 70 99 97 37 78 64 87 21 79 48 74 9 89 75 32 36 6 28 2 
96 52 93 18 23 17 31 92 97 10 73 14 22 71 58 98 20 69 3 63 43 25 55 0 7 88 53 80 24 11 56 83 76 15 30 77 47 50 82 60 8 19 4 68 91 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 65 59 85 26 33 42 13 51 36 45 86 57 54 40 12 1 81 41 62 5 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 49 6 28 2 
96 52 93 18 23 17 31 92 0 22 73 14 10 71 58 98 20 69 3 15 30 55 25 65 7 88 53 80 24 11 56 68 76 63 43 77 47 82 86 60 8 19 6 91 83 35 44 16 95 29 72 66 39 27 90 84 38 94 67 46 97 59 85 26 33 42 13 51 36 45 50 57 54 40 12 1 49 41 62 5 34 70 99 61 37 78 64 87 21 79 48 74 9 89 75 32 81 4 28 2 
