45 98 96 30 43 40 77 32 14 90 27 94 7 0 79 74 69 87 18 48 39 92 31 34 56 51 12 59 21 75 58 37 93 83 15 76 53 42 8 99 29 54 13 57 1 63 64 25 55 24 72 84 33 49 95 47 4 61 80 19 2 10 20 9 52 71 78 66 38 68 67 85 46 91 35 17 97 11 28 60 86 26 70 89 36 41 88 82 81 50 62 23 73 65 3 5 16 44 22 6 
45 98 96 30 43 40 77 32 14 90 27 94 7 0 79 74 69 87 18 48 39 92 31 34 56 51 12 59 21 75 58 37 93 83 15 76 53 42 8 99 29 54 13 57 1 63 64 25 55 24 72 84 33 49 95 47 4 61 80 19 2 10 20 9 52 71 78 66 38 68 67 85 46 91 35 17 97 11 28 60 86 26 70 89 36 41 88 82 81 50 62 23 73 65 3 5 16 44 22 6 
32 95 49 53 30 96 31 22 82 77 4 94 7 79 55 25 69 87 18 48 27 92 90 34 26 75 12 6 50 23 17 37 93 15 83 76 33 42 13 99 29 54 39 57 1 63 64 74 0 24 72 84 28 40 45 47 2 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 43 81 
45 98 96 30 43 40 77 32 14 31 27 94 7 0 79 74 69 87 18 48 39 92 90 34 56 51 12 81 21 75 58 37 93 83 15 76 53 42 13 99 29 54 33 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 2 10 20 9 52 71 78 66 38 68 67 80 46 91 35 17 97 11 8 60 86 26 70 89 36 41 88 82 59 50 62 23 73 65 3 5 16 44 22 6 
45 98 96 30 43 40 77 32 89 90 27 94 7 0 79 74 69 87 18 48 39 92 31 34 26 51 12 81 21 23 17 37 93 83 15 76 53 42 13 99 29 54 33 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 2 10 20 9 52 71 78 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 98 96 88 43 40 77 32 14 90 27 94 7 0 79 74 69 87 18 48 39 92 31 34 56 51 12 81 21 75 58 37 93 83 15 76 53 42 8 99 29 54 13 57 1 63 64 25 55 24 72 84 28 49 95 47 4 61 80 19 2 10 20 9 52 71 78 66 38 68 67 85 46 91 35 17 97 11 33 60 86 26 70 89 36 41 30 82 59 50 62 23 73 65 3 5 16 44 22 6 
45 43 49 39 30 96 31 32 82 77 4 94 7 79 55 25 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 93 15 83 76 33 42 13 99 29 54 53 57 1 63 64 74 0 24 72 84 28 40 95 47 2 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 61 39 30 96 31 32 82 77 4 94 7 79 55 25 69 87 18 48 27 92 90 34 26 75 12 81 50 23 17 37 93 15 83 76 33 42 13 99 29 80 53 57 1 63 64 74 0 24 72 84 28 40 95 47 43 49 54 11 59 10 20 9 52 78 71 66 38 68 67 85 46 91 35 58 97 19 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 43 49 39 30 96 31 32 82 77 4 94 7 79 55 25 69 15 18 48 27 92 90 34 26 75 12 81 50 23 17 37 93 87 83 76 33 42 13 99 29 54 53 57 1 63 64 74 0 24 72 84 28 40 95 47 2 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
32 95 49 53 30 96 31 22 82 77 4 94 7 79 55 25 69 87 18 48 27 92 90 34 26 51 12 6 50 23 17 37 93 15 83 76 33 42 13 99 29 80 39 57 1 63 64 74 0 24 72 84 28 40 45 47 2 61 54 19 59 10 20 9 52 78 71 66 38 68 67 85 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 89 98 21 62 14 73 65 3 5 16 44 43 81 
45 2 0 30 43 49 77 32 82 31 39 94 7 96 79 74 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 63 1 64 25 55 24 72 84 28 40 95 47 4 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 55 30 43 49 77 32 82 31 39 94 7 96 79 25 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 71 83 15 76 33 42 13 99 29 54 53 57 1 63 64 74 0 24 72 84 28 40 95 47 4 61 85 19 59 10 20 9 52 78 93 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 32 89 31 39 94 7 96 79 74 69 87 18 48 92 27 90 34 26 75 12 81 21 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 20 10 98 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 21 89 31 39 94 7 96 79 74 69 87 18 48 27 92 90 34 26 75 12 81 32 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 1 63 64 25 55 24 72 84 28 49 95 47 4 61 85 19 20 10 98 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 32 89 31 39 94 7 96 79 74 69 87 18 71 92 27 90 34 26 51 12 81 21 23 17 37 93 83 15 76 53 42 13 99 29 54 33 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 58 98 10 20 9 52 78 48 66 38 68 67 80 46 91 35 19 97 11 8 60 86 56 70 75 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 2 61 39 30 96 31 32 82 77 4 94 7 79 55 25 69 87 18 48 27 92 90 34 26 75 12 81 50 23 17 37 93 15 83 76 33 42 13 99 29 80 53 57 1 63 64 74 0 24 72 84 28 40 95 47 43 49 54 11 59 10 20 9 52 78 71 66 38 68 67 85 46 91 35 58 97 19 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 55 30 41 49 77 32 82 31 39 94 7 96 79 25 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 71 83 15 76 33 42 13 99 29 80 53 57 1 63 64 74 0 24 72 84 28 40 95 47 4 61 85 19 59 10 20 9 52 78 93 66 38 68 67 54 46 91 35 58 97 11 8 60 86 56 70 51 36 43 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 98 96 88 43 40 77 32 14 90 27 94 7 0 79 74 69 87 18 48 39 92 31 34 56 51 12 81 21 75 58 37 93 83 15 76 53 42 8 99 29 54 13 57 63 1 64 25 55 24 72 84 33 49 95 47 4 61 80 19 2 10 20 9 52 71 78 66 38 68 67 85 46 91 35 17 97 11 28 60 86 26 70 89 36 41 30 82 59 50 62 23 73 65 3 5 16 44 22 6 
45 98 96 30 43 40 77 32 89 31 39 94 7 0 79 74 64 87 18 48 92 27 90 34 26 51 12 81 21 23 17 37 93 83 15 76 53 42 13 99 29 54 33 57 1 63 69 25 55 24 72 84 28 49 95 47 4 61 85 19 2 10 20 9 52 71 78 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 2 55 30 43 49 77 32 82 31 39 94 7 96 79 25 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 71 83 15 76 33 42 13 99 29 54 53 57 1 63 64 74 0 24 72 84 28 40 95 47 4 61 85 19 59 10 20 9 52 78 93 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 43 49 39 30 96 31 32 82 77 4 94 7 79 55 25 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 93 15 83 76 33 42 13 99 29 54 53 57 1 63 64 74 0 24 72 84 28 40 95 47 2 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 32 82 31 39 94 7 96 79 74 69 87 18 48 92 27 90 34 26 75 12 81 50 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 51 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 21 89 31 39 94 7 96 79 74 69 87 18 48 27 92 90 34 26 51 12 81 32 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 98 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 82 59 50 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 49 77 32 82 31 39 94 7 96 79 74 69 87 18 48 27 92 90 34 26 51 12 81 50 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 1 63 64 25 55 24 72 84 28 40 95 47 4 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
45 2 0 30 43 40 77 32 82 31 39 94 7 96 79 74 69 87 18 48 92 27 90 34 26 51 12 81 50 23 17 37 93 83 15 76 33 42 13 99 29 54 53 57 63 1 64 25 55 24 72 84 28 49 95 47 4 61 85 19 59 10 20 9 52 78 71 66 38 68 67 80 46 91 35 58 97 11 8 60 86 56 70 75 36 41 88 89 98 21 62 14 73 65 3 5 16 44 22 6 
