14 44 40 77 54 76 49 63 42 0 31 58 98 37 35 17 91 1 43 30 41 5 28 2 45 51 47 50 3 65 57 60 34 59 83 93 64 46 22 21 15 62 18 52 69 87 6 13 95 12 75 84 61 99 55 78 23 16 81 32 36 68 67 72 27 92 90 10 38 39 4 66 74 25 80 71 26 8 29 9 24 70 33 56 11 19 85 89 48 20 79 88 82 86 73 53 97 94 7 96 
14 44 40 42 54 33 49 1 77 38 73 58 98 37 35 17 91 63 43 30 41 8 28 2 45 51 47 50 3 65 57 31 10 20 83 93 64 46 22 21 15 62 18 52 69 25 70 13 95 12 75 84 97 0 55 78 23 16 81 32 36 68 67 72 27 92 90 34 99 29 4 66 74 87 9 71 76 59 60 80 24 85 19 56 11 26 61 89 48 5 79 88 86 82 6 53 39 94 7 96 
14 44 40 77 54 76 49 63 42 0 31 58 98 37 35 17 91 1 43 30 41 5 28 2 45 51 47 50 3 65 57 60 34 59 83 93 64 46 22 21 15 62 18 52 69 87 6 13 95 12 75 84 61 99 55 78 23 16 81 32 36 68 67 72 27 92 90 10 38 39 4 66 74 25 80 71 26 8 29 9 24 70 33 56 11 19 85 89 48 20 79 88 82 86 73 53 97 94 7 96 
14 44 40 42 54 76 49 63 77 99 61 58 98 37 35 17 91 1 43 30 41 5 28 2 45 51 47 50 3 65 57 26 34 59 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 97 0 55 78 23 16 81 32 36 94 67 72 27 92 90 10 38 29 4 66 74 25 9 71 31 8 60 80 24 70 33 56 11 19 85 89 48 20 79 88 86 82 6 53 39 68 7 96 
14 44 40 42 54 76 49 1 77 99 85 58 98 37 35 17 91 63 43 30 41 8 28 2 45 51 47 50 3 65 57 26 34 59 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 97 0 55 78 23 16 81 32 36 68 67 72 27 92 90 10 38 29 4 66 74 25 9 71 31 20 60 80 24 70 33 56 11 19 61 89 48 5 79 88 86 82 6 53 39 94 7 96 
14 44 40 77 54 76 49 63 42 0 31 58 98 37 35 17 91 1 43 30 41 5 28 2 45 51 47 50 3 65 57 60 34 59 83 93 64 46 22 21 15 62 18 52 69 87 6 13 95 12 75 84 61 99 55 78 23 16 81 32 36 68 67 72 27 92 90 10 38 39 4 66 74 25 9 71 97 8 26 80 24 70 33 56 11 19 85 89 48 20 79 88 82 86 73 53 29 94 7 96 
14 44 40 42 54 76 49 1 77 99 85 58 98 37 35 17 91 63 43 30 41 59 28 2 45 51 47 50 3 65 57 31 10 20 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 97 0 55 78 23 16 81 32 36 94 67 72 27 92 90 34 38 29 4 66 74 25 9 71 26 8 60 80 24 70 33 56 11 19 61 89 48 5 79 88 86 82 6 53 39 68 7 96 
14 44 40 77 54 76 49 63 42 0 31 58 98 37 35 17 91 1 43 30 41 5 28 2 70 51 47 50 3 65 57 97 34 59 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 61 99 55 78 23 16 81 32 36 68 67 72 27 92 90 10 38 39 4 66 74 25 80 71 26 8 29 9 24 45 33 56 11 19 85 89 48 20 79 88 82 86 6 53 60 94 7 96 
14 44 40 42 54 33 49 1 77 99 70 58 98 37 35 17 91 63 43 30 41 59 28 2 45 51 47 50 3 65 57 31 10 20 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 97 0 55 78 23 16 81 32 36 68 67 72 27 92 90 34 38 29 4 66 74 25 9 71 76 8 80 60 24 85 19 56 11 26 61 89 48 5 79 88 86 82 6 53 39 94 7 96 
14 44 40 42 54 76 49 1 77 99 85 58 98 37 35 17 91 63 43 30 41 8 28 2 45 51 47 50 3 65 57 26 34 59 83 93 64 46 22 21 15 62 18 52 69 87 73 13 95 12 75 84 97 0 55 78 23 16 81 32 36 94 67 72 27 92 90 10 38 29 4 66 74 25 9 71 31 20 60 80 24 70 33 56 11 19 61 89 48 5 79 88 86 82 6 53 39 68 7 96 
