47 99 36 76 18 17 87 93 10 7 96 58 88 49 63 82 33 6 59 19 85 61 80 29 56 11 2 70 75 28 26 60 34 73 53 71 9 91 40 43 95 81 32 5 97 31 90 27 37 50 13 42 57 86 83 89 69 0 94 4 38 48 68 98 92 79 46 55 25 78 64 21 22 23 15 74 66 39 67 84 72 52 20 35 44 16 62 41 3 65 14 30 1 54 24 8 45 51 77 12 
47 99 42 76 46 17 87 93 52 7 96 79 88 53 63 82 54 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 73 27 31 9 48 57 43 95 81 32 12 40 50 60 49 5 71 22 36 51 86 97 89 25 55 94 4 38 34 37 98 92 0 18 78 69 65 64 21 83 23 15 74 66 39 67 84 72 90 20 35 62 16 44 14 91 3 41 30 1 33 24 8 45 13 29 77 
47 99 36 76 18 17 87 93 10 7 96 58 88 49 63 82 33 6 59 19 85 61 80 29 56 11 2 70 75 28 26 60 34 73 53 71 9 91 40 43 95 81 32 5 97 31 90 27 37 50 13 42 57 86 83 89 69 0 94 4 38 48 68 98 92 79 46 55 25 78 64 21 22 23 15 74 66 39 67 84 72 52 20 35 44 16 62 41 3 65 14 30 1 54 24 8 45 51 77 12 
47 99 42 76 18 17 87 93 52 7 96 79 88 53 63 82 54 6 59 19 85 61 80 68 56 11 2 70 75 28 26 90 58 73 27 31 9 48 57 43 95 81 32 12 40 50 60 49 5 71 22 36 51 86 97 89 25 55 94 4 38 34 37 98 92 0 46 78 69 65 64 21 83 23 15 74 66 39 67 84 72 10 20 35 62 16 44 14 91 3 41 30 1 33 24 8 45 13 29 77 
47 99 36 76 18 17 87 93 10 7 96 58 88 49 63 82 33 6 59 19 85 61 80 29 56 11 2 70 75 28 26 60 34 73 53 71 9 91 40 43 95 81 32 5 97 31 90 27 68 50 13 42 57 86 83 89 69 0 94 4 38 48 37 98 92 79 46 55 25 78 64 21 22 23 15 74 66 39 67 84 72 52 20 35 44 16 62 41 3 65 14 30 1 54 24 8 45 51 77 12 
47 99 36 76 18 17 87 93 10 7 96 58 88 49 63 82 33 6 59 19 85 61 80 29 56 11 2 70 75 28 26 60 34 73 53 71 9 91 40 43 95 81 32 5 97 31 90 27 37 50 13 42 57 86 83 89 69 0 94 4 38 48 68 98 92 79 46 55 25 78 64 21 22 23 15 74 66 39 67 84 72 52 20 35 44 16 62 14 65 3 41 30 1 54 24 8 45 51 77 12 
47 99 29 76 18 17 87 92 90 7 96 79 88 49 63 82 33 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 9 27 31 73 34 57 43 95 81 32 12 40 50 60 53 5 71 83 36 51 86 97 89 46 0 94 4 38 48 37 98 93 65 69 78 25 55 64 21 22 23 15 74 66 39 67 84 72 52 20 35 44 16 62 14 3 91 41 30 1 54 24 8 45 13 42 77 
47 99 42 76 46 17 87 93 52 7 96 79 88 49 63 82 54 6 59 19 85 61 80 68 56 11 2 70 75 28 26 90 58 73 27 31 9 48 57 43 95 81 32 12 40 50 60 53 5 71 22 36 51 86 97 89 25 55 94 4 38 34 37 98 92 0 18 78 69 65 64 21 83 23 15 74 66 39 67 84 72 10 20 35 62 16 44 14 3 91 41 30 1 33 8 24 45 13 29 77 
47 99 29 76 18 17 20 92 90 7 96 79 88 53 63 82 33 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 9 27 31 73 34 57 43 95 81 32 12 40 50 60 49 5 71 22 36 51 86 97 89 46 0 94 4 38 48 37 98 93 65 69 78 25 55 64 21 83 23 15 74 66 39 67 84 72 52 87 35 62 16 44 14 3 91 41 30 1 54 24 8 45 13 42 77 
47 99 29 76 18 17 20 92 90 7 96 79 88 53 63 82 33 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 9 27 31 73 34 57 43 95 81 32 12 40 50 60 49 5 71 22 36 51 86 97 89 46 0 94 4 38 48 69 98 93 65 37 78 25 55 64 21 83 23 15 74 66 39 67 84 72 52 87 35 62 16 44 14 3 91 41 30 1 54 24 8 45 13 42 77 
47 99 29 76 18 17 20 92 90 7 96 79 88 49 63 82 33 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 9 27 31 73 34 57 43 95 81 32 12 40 50 60 53 5 21 22 36 51 86 97 89 69 0 94 4 38 48 37 98 93 78 46 55 25 65 64 71 83 23 15 74 66 39 67 84 72 52 87 35 62 16 44 14 3 91 41 30 1 54 24 8 45 13 42 77 
47 99 29 76 18 17 20 92 90 7 96 79 88 53 63 82 54 6 59 19 85 61 80 68 56 11 2 70 75 28 26 10 58 9 27 31 73 34 57 43 95 81 32 12 40 50 60 49 5 71 22 36 51 86 97 89 46 0 94 4 38 48 37 98 93 78 69 55 25 65 64 21 83 23 15 74 66 39 67 84 72 52 87 35 62 16 44 14 3 91 41 30 1 33 24 8 45 13 42 77 
47 99 42 76 18 17 87 93 52 7 96 79 88 53 63 82 33 6 59 19 85 61 80 68 56 11 2 70 75 28 26 90 58 73 27 31 9 48 57 43 95 81 32 12 40 50 60 24 5 71 22 36 51 86 97 55 25 89 94 4 38 34 37 98 92 0 46 78 69 65 64 21 83 23 15 74 66 39 67 84 72 10 20 35 62 16 44 14 3 91 41 30 1 54 49 8 45 13 29 77 
