21 22 19 67 84 9 71 46 64 80 99 47 12 81 1 86 73 93 56 33 8 45 24 60 25 78 52 74 48 96 65 40 95 77 63 82 34 68 61 6 59 14 35 87 55 79 4 38 72 92 27 0 41 62 30 50 13 76 15 17 23 44 32 2 10 20 83 37 89 70 28 53 36 29 85 26 57 49 43 18 91 16 5 58 7 11 97 31 90 98 69 66 39 75 94 51 42 54 88 3 
21 18 0 43 96 9 71 46 66 80 99 47 12 81 1 57 73 93 25 27 8 53 63 60 24 78 52 74 48 98 16 40 77 95 56 82 34 68 61 59 22 14 35 87 55 79 38 4 72 33 11 19 41 62 30 50 13 6 44 17 23 15 32 94 10 20 83 37 86 70 28 45 2 29 85 26 49 84 67 88 91 89 5 58 7 92 90 31 97 65 69 64 39 75 36 51 42 54 76 3 
21 18 0 43 96 9 71 46 66 80 99 47 12 81 1 57 73 93 25 27 8 53 63 60 24 78 52 74 48 98 16 40 77 95 56 82 34 68 61 59 22 14 35 87 55 79 38 4 72 33 11 19 41 62 30 50 13 6 44 17 23 15 32 94 10 20 83 37 86 70 28 45 2 29 85 26 49 84 67 88 91 89 5 58 7 92 90 31 97 65 69 64 39 75 36 51 42 54 76 3 
5 76 19 67 84 9 71 46 66 80 99 47 12 81 1 57 73 93 25 27 8 53 63 60 24 78 52 74 48 98 16 40 77 95 56 85 34 68 61 59 22 14 35 87 55 79 38 4 72 33 11 0 41 62 30 50 13 54 44 17 23 15 32 94 10 20 83 37 89 2 28 45 70 29 82 26 86 49 43 18 91 65 21 58 7 92 97 31 90 96 69 64 39 75 36 51 42 6 88 3 
21 18 43 0 96 9 71 46 66 80 99 47 12 81 1 57 73 93 25 27 8 53 63 60 24 78 52 74 48 98 16 40 77 95 56 82 34 68 61 59 22 14 35 87 55 79 38 4 72 33 11 19 41 62 30 50 13 54 44 17 23 15 32 94 10 20 83 37 86 70 28 45 2 29 85 26 49 84 67 88 91 89 5 58 7 92 90 31 97 65 69 64 39 75 36 51 42 6 76 3 
5 6 19 67 84 9 71 46 64 80 99 47 12 81 1 57 73 93 56 33 8 53 24 60 25 78 52 74 48 98 16 40 77 95 63 82 34 68 61 59 22 14 35 87 55 79 38 4 72 27 92 0 41 62 30 50 13 76 15 17 23 44 32 94 10 20 83 37 89 70 28 45 2 29 85 26 86 49 43 18 91 65 21 58 7 11 97 31 90 96 69 66 39 75 36 51 42 54 88 3 
21 22 19 67 84 9 71 46 64 80 99 47 12 81 1 86 73 93 56 33 8 53 24 60 25 78 52 74 48 98 16 40 95 77 63 82 34 68 61 6 59 14 35 87 55 79 4 38 72 92 27 0 41 62 30 50 13 76 15 17 23 44 32 94 10 20 83 37 89 70 28 45 2 29 85 26 57 49 43 18 91 65 5 58 7 11 97 31 90 96 69 66 39 75 36 51 42 54 88 3 
21 18 43 0 96 9 71 46 66 80 99 47 12 81 1 57 73 93 25 27 8 53 63 60 24 78 52 74 48 98 16 40 77 95 56 82 34 68 61 59 22 14 35 87 55 79 38 4 72 33 11 19 41 62 30 50 13 54 44 17 23 15 32 94 10 20 83 37 86 70 28 45 2 29 85 26 49 84 67 88 91 89 5 58 7 92 90 31 97 65 69 64 39 75 36 51 42 6 76 3 
5 6 19 67 84 9 71 46 64 80 99 47 12 81 1 86 73 93 56 33 8 53 24 60 25 78 52 74 48 96 65 40 95 77 63 82 34 68 61 22 59 14 35 87 55 79 38 4 72 27 92 0 41 62 30 50 13 76 15 17 23 44 32 2 10 20 83 37 89 70 28 45 36 29 85 26 57 49 43 18 91 16 21 58 7 11 97 31 90 98 69 66 39 75 94 51 42 54 88 3 
5 6 19 67 84 9 71 46 64 80 99 47 12 81 1 86 73 93 56 33 8 53 24 60 25 78 52 74 48 96 65 40 95 77 63 82 34 68 61 22 59 14 35 87 55 79 4 38 72 92 27 0 41 62 30 50 13 76 15 17 23 44 32 94 10 20 83 37 89 70 28 45 2 29 85 26 57 49 43 18 91 16 21 58 7 11 97 31 90 98 69 66 39 75 36 51 42 54 88 3 
