20 58 83 5 14 16 35 23 93 52 69 4 99 22 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 80 43 44 59 56 33 54 82 47 13 8 19 6 76 3 65 21 87 48 85 26 70 42 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 68 63 12 77 40 81 32 38 29 49 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 17 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 42 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 19 37 9 94 84 67 31 90 11 28 75 36 51 49 50 86 60 57 79 89 0 97 27 73 95 40 12 77 63 81 32 33 29 68 39 91 18 64 74 88 30 62 41 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 22 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 80 43 44 59 56 33 54 82 47 13 8 19 6 76 3 65 21 87 48 85 26 70 42 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 68 63 12 77 40 81 32 38 29 49 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 17 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 42 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 19 37 9 94 84 67 31 90 11 28 75 36 51 49 50 86 60 57 79 89 0 97 27 73 95 40 12 77 63 81 32 33 29 68 39 91 18 64 74 88 30 62 41 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 22 43 44 59 56 8 54 82 47 13 33 19 6 76 3 65 21 87 48 85 26 70 42 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 68 63 12 77 40 81 32 38 29 49 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 22 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 80 43 44 59 56 33 54 82 47 13 8 19 6 76 3 65 21 87 48 85 26 70 42 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 17 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 19 37 9 94 84 67 31 90 11 28 75 36 51 49 50 86 60 57 79 89 0 97 27 73 95 40 12 77 63 81 32 42 29 68 39 91 18 64 74 88 30 62 41 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 42 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 19 37 9 94 84 67 97 90 11 28 75 36 51 49 50 86 60 57 79 89 0 31 27 73 95 40 12 77 63 81 32 33 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 19 37 9 94 84 67 97 90 11 28 75 36 51 49 50 86 60 57 79 89 0 31 27 73 95 40 12 77 63 81 32 42 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 22 43 44 59 56 8 54 82 47 13 42 19 6 76 3 65 21 87 48 85 45 70 33 2 26 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 42 19 6 76 3 65 21 87 48 85 45 70 38 2 26 34 73 37 9 94 84 67 31 90 11 28 75 36 51 49 50 86 60 57 79 89 0 97 27 24 95 40 12 77 63 81 32 8 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 42 19 6 76 3 65 21 87 48 85 45 70 8 2 26 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 31 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 8 19 6 76 3 65 21 87 48 85 45 70 38 2 26 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 31 27 24 49 63 12 77 40 81 32 42 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 22 43 44 59 56 33 54 82 47 13 8 19 6 76 3 65 21 87 48 85 45 70 42 2 26 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 33 54 82 47 13 42 19 6 76 3 65 21 87 48 85 26 70 8 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 31 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 64 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 31 10 98 7 96 25 64 78 66 61 22 43 44 59 56 8 54 82 47 13 33 19 6 76 3 65 21 87 48 85 26 70 42 2 45 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 92 27 24 68 63 12 77 40 81 32 38 29 49 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 64 78 66 61 22 43 44 59 56 33 54 82 47 13 42 19 6 76 3 65 21 87 48 85 45 70 8 2 26 34 73 37 9 94 84 67 97 90 11 28 75 36 51 95 50 86 60 57 79 89 0 31 27 24 49 63 12 77 40 81 32 38 29 68 39 91 18 55 74 88 30 62 17 15 71 
20 58 83 5 14 16 35 23 93 52 69 4 99 80 46 41 1 53 72 92 10 98 7 96 25 55 78 66 61 22 43 44 59 56 42 54 82 47 13 8 24 6 76 3 65 21 87 48 85 45 70 38 2 26 34 73 37 9 94 84 67 31 90 11 28 75 36 51 49 50 86 60 57 79 89 0 97 27 19 95 40 12 77 63 81 32 33 29 68 39 91 18 64 74 88 30 62 17 15 71 
