65 81 13 75 96 7 64 80 71 73 26 34 88 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 42 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 16 34 42 82 6 33 8 57 41 30 86 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 63 1 12 54 44 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 10 58 26 77 95 32 81 46 55 68 72 67 97 90 0 89 
65 81 13 75 96 7 64 80 71 73 26 34 88 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 42 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 86 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 10 58 16 77 95 54 44 46 55 68 72 67 97 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 63 1 12 32 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 10 58 86 77 95 54 44 46 55 68 72 67 97 90 0 89 
65 81 13 75 7 96 64 80 71 73 26 34 88 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 42 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 62 30 86 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 10 58 16 77 95 54 44 46 55 68 72 67 97 90 0 89 
65 81 13 75 96 7 64 80 71 73 26 34 42 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 75 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 75 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 75 27 7 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 68 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 96 60 61 19 85 97 58 86 77 95 43 91 46 55 29 48 67 10 90 0 89 
65 81 13 75 96 7 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 27 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 63 1 12 32 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 54 44 46 55 68 72 67 10 90 0 89 
65 91 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 54 44 46 55 68 72 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 81 13 75 96 7 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 13 75 96 7 64 57 71 73 26 34 42 82 6 33 8 83 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 75 96 7 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 75 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 7 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 44 46 55 68 48 67 10 90 0 89 
65 81 50 75 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 63 1 12 32 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 54 91 46 55 68 72 67 10 90 0 89 
65 44 13 75 7 96 64 80 71 73 26 34 42 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 75 96 7 64 83 71 73 26 34 42 82 6 33 8 59 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 57 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 75 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 7 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 44 46 55 68 72 67 10 90 0 89 
65 91 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 44 46 55 68 72 67 10 90 0 89 
65 81 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 44 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 81 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 75 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 75 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 43 44 46 55 68 72 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 44 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
65 81 13 75 7 96 64 80 71 73 26 34 42 82 6 33 8 59 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 57 22 83 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 62 63 1 12 32 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 54 44 46 55 68 72 67 10 90 0 89 
65 81 13 75 96 7 64 57 71 73 26 34 42 82 6 33 8 83 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 75 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 50 75 7 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 92 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 81 13 75 96 7 64 83 71 73 26 34 88 82 6 33 8 57 62 30 16 40 47 50 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 42 79 74 61 78 25 9 20 98 27 60 37 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 91 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 43 18 87 21 23 17 15 41 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 54 44 46 55 68 72 67 10 90 0 89 
65 81 50 75 27 96 64 83 71 73 26 34 42 82 6 33 8 57 62 30 16 40 47 13 51 36 94 92 72 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 41 1 63 32 12 44 14 5 3 93 35 76 49 88 79 74 37 78 25 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 48 67 10 90 0 89 
65 44 50 92 27 96 64 25 71 73 26 34 42 82 6 33 8 57 41 30 16 40 47 13 51 36 75 94 48 52 69 31 11 28 38 4 66 39 29 99 2 84 80 22 59 56 70 45 24 53 54 18 87 21 23 17 15 62 1 63 32 12 81 14 5 3 93 35 76 49 88 79 74 37 78 83 9 20 98 7 60 61 19 85 97 58 86 77 95 43 91 46 55 68 72 67 10 90 0 89 
