22 61 85 97 31 43 95 77 40 13 18 83 71 10 58 11 19 73 16 44 14 59 76 54 79 52 69 9 90 34 6 74 25 65 63 49 53 96 21 93 37 48 1 81 47 8 82 56 57 41 91 23 35 98 87 15 17 5 3 64 92 72 67 29 4 51 36 84 27 0 7 20 89 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 24 60 26 32 12 99 42 86 50 
22 61 85 97 31 73 13 77 40 95 18 83 71 79 0 24 12 43 16 44 14 59 76 54 64 52 69 9 90 26 11 74 25 65 63 49 53 20 89 48 37 93 1 81 47 32 82 56 57 41 91 17 35 21 87 23 15 5 3 10 92 72 38 29 4 99 19 84 27 58 7 96 98 46 78 55 88 86 42 80 66 39 68 67 94 75 2 45 28 70 33 6 60 34 8 36 51 50 30 62 
22 61 85 97 31 43 95 77 40 13 18 83 71 10 58 11 19 73 16 44 14 59 76 54 79 52 69 9 90 34 6 74 25 65 63 49 53 96 21 93 37 48 1 81 47 8 82 56 57 41 91 23 35 98 87 15 17 5 3 64 92 72 67 29 4 51 36 84 27 0 7 20 89 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 24 60 26 32 12 99 42 86 50 
22 61 85 97 31 43 95 77 40 13 18 83 71 10 58 11 19 73 16 44 14 59 76 54 79 52 69 9 90 34 6 74 25 65 63 49 53 20 98 93 37 48 1 81 47 8 82 56 57 41 91 23 35 21 87 15 17 5 3 64 92 72 67 29 4 51 36 84 27 0 7 96 89 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 24 60 26 32 12 99 42 86 50 
22 61 85 97 58 73 13 77 40 95 18 83 71 10 31 6 12 43 16 44 14 59 76 54 79 52 69 9 90 26 11 74 25 65 63 49 53 46 89 48 37 93 1 81 47 32 82 56 57 41 91 23 35 21 87 15 17 5 3 64 92 72 67 29 4 51 36 84 27 0 7 96 98 20 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 34 60 24 8 19 99 42 86 50 
22 61 85 97 58 73 13 77 40 95 18 83 71 10 31 6 12 43 16 44 14 59 76 54 79 52 69 9 90 26 11 74 25 65 63 49 53 20 89 48 37 93 1 81 47 32 82 56 57 41 91 23 35 21 87 15 17 5 3 64 92 72 67 29 4 51 36 84 27 0 7 96 98 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 34 60 24 8 19 99 42 86 50 
22 61 85 97 31 73 95 77 40 13 18 83 71 10 58 24 12 43 16 44 14 59 76 54 64 52 69 9 90 26 11 74 25 65 63 49 53 93 98 20 37 48 1 81 47 32 82 56 57 41 91 23 35 21 87 15 17 5 3 79 92 72 67 29 4 51 36 84 27 0 7 96 89 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 6 60 34 8 19 99 42 86 50 
22 61 85 97 58 73 13 77 40 95 18 83 71 10 31 6 12 43 16 44 14 59 76 54 64 52 69 9 90 26 11 74 25 65 63 49 53 20 89 48 37 93 1 81 47 32 82 56 57 41 91 23 35 21 87 17 15 5 3 79 92 72 67 29 4 99 19 84 27 0 7 96 98 46 78 55 88 30 62 80 66 39 68 38 94 75 2 45 28 70 33 34 60 24 8 36 51 42 86 50 
22 61 85 97 31 73 13 77 40 95 18 83 71 64 0 24 12 43 16 44 14 59 76 54 79 52 69 9 90 26 11 74 25 65 63 49 53 46 89 48 37 93 1 81 47 32 82 56 57 41 91 23 35 21 87 17 15 5 3 10 92 72 38 29 4 99 19 84 27 58 7 96 98 20 78 55 88 30 62 80 66 39 68 67 94 75 2 45 28 70 33 6 60 34 8 36 51 42 86 50 
22 61 85 26 71 73 13 77 40 95 18 83 31 10 58 6 12 43 16 44 14 59 76 54 64 52 69 9 90 97 11 74 25 65 63 49 53 20 89 48 37 93 1 81 47 32 82 56 57 41 91 17 35 21 87 23 15 5 3 79 92 72 38 29 4 99 19 84 27 0 7 96 98 46 78 55 88 86 42 80 66 39 68 67 94 75 2 45 28 70 33 24 60 34 8 36 51 50 30 62 
