45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 68 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 95 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 6 19 57 48 10 38 29 26 61 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 87 91 18 54 85 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 44 14 16 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 65 83 71 21 64 87 15 17 22 76 50 61 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 3 91 18 95 54 68 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 44 14 16 62 5 98 52 69 79 53 81 13 77 12 43 1 51 36 75 92 27 58 11 34 61 19 57 48 68 67 29 26 17 23 35 88 63 41 30 65 83 71 21 64 3 15 95 49 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 10 93 87 91 18 54 6 24 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 14 16 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 65 83 71 21 64 87 15 17 22 76 50 61 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 3 91 18 95 54 68 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 44 62 16 14 5 10 52 69 79 53 81 49 77 12 43 1 51 36 75 92 27 58 11 34 6 19 57 48 25 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 14 16 62 5 98 52 69 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 6 19 57 48 10 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 13 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 61 68 84 72 94 32 86 67 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 10 52 69 79 53 81 49 77 12 43 1 51 36 75 92 27 58 11 34 6 19 57 48 25 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 68 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 68 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 14 16 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 61 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 68 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 95 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 85 19 57 48 10 38 29 26 61 23 35 88 63 41 30 65 83 71 21 64 87 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 3 91 18 6 54 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 14 16 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 61 93 87 91 18 95 54 38 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 38 29 26 61 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 87 91 18 95 54 68 84 72 94 32 86 67 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 43 1 51 36 75 92 27 58 11 34 6 19 57 48 10 38 29 26 54 23 35 88 63 41 30 65 83 71 21 64 87 15 95 49 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 17 61 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 56 6 19 57 48 10 67 29 26 98 23 35 88 63 41 30 3 83 71 21 64 65 15 17 22 76 50 68 55 96 7 0 20 46 60 82 13 47 40 42 8 24 93 87 91 18 95 54 61 84 72 94 32 86 38 66 39 4 80 78 37 9 74 89 97 90 31 73 59 34 33 
45 70 99 6 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 85 19 57 48 10 38 29 26 61 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 87 91 18 95 54 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 95 28 2 44 62 16 14 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 85 19 57 48 10 38 29 26 61 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 87 91 18 6 54 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
45 70 99 85 28 2 44 62 16 14 5 98 52 69 79 53 81 13 77 12 49 1 51 36 75 92 27 58 11 34 6 19 61 48 9 38 29 26 17 23 35 88 63 41 30 65 83 71 21 64 87 15 95 43 76 22 25 55 96 7 0 20 46 60 82 50 47 40 42 8 24 93 3 91 18 54 57 10 84 72 94 32 86 67 66 39 4 80 78 37 68 74 89 97 90 31 73 59 56 33 
45 70 99 95 28 2 16 14 44 62 5 69 52 25 79 53 81 51 77 12 43 1 49 36 75 92 27 58 11 34 6 19 57 48 10 38 29 26 61 23 35 88 63 41 30 65 83 71 21 64 3 15 17 22 76 50 24 55 96 7 0 20 46 60 82 13 47 40 42 8 98 93 87 91 18 54 85 67 84 72 94 32 86 68 66 39 4 80 78 37 9 74 89 97 90 31 73 59 56 33 
