70 11 34 31 27 66 25 74 85 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 87 93 73 14 16 5 64 37 98 58 22 8 60 43 72 84 38 32 12 76 59 82 13 95 77 97 90 19 68 39 67 55 79 96 69 52 78 21 15 41 88 30 63 49 57 65 0 7 2 28 92 10 61 48 3 1 81 53 80 36 4 29 45 24 94 75 51 99 
70 11 34 31 27 66 25 74 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 79 46 85 20 89 8 93 73 14 16 87 64 37 98 58 60 5 76 22 72 84 38 32 12 77 59 82 13 95 83 97 90 19 68 39 67 48 9 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
70 11 34 31 27 66 25 74 85 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 87 93 73 14 16 5 64 37 98 58 22 8 60 43 72 84 38 32 12 76 59 82 13 95 77 97 90 19 68 39 67 55 79 96 69 52 78 21 15 41 88 30 63 49 57 65 0 7 2 28 92 10 61 48 3 1 81 53 80 36 4 29 45 24 94 75 51 99 
70 11 34 31 27 66 25 74 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 79 46 85 20 89 8 93 73 14 16 87 64 37 98 58 60 5 76 22 72 84 38 32 12 77 59 82 13 95 83 97 90 19 68 39 67 48 9 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
70 11 34 31 27 66 25 74 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 79 46 83 20 89 5 93 73 14 16 87 64 37 98 58 22 8 85 60 72 84 38 32 12 77 59 82 13 95 76 97 90 19 68 39 67 48 9 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
70 11 34 31 27 66 25 79 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 5 93 73 14 16 87 64 37 98 58 60 8 85 22 72 84 38 32 12 77 59 82 13 95 76 97 90 19 68 39 67 48 74 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
70 11 34 31 27 66 25 79 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 87 93 73 14 16 5 64 37 98 58 22 8 85 60 72 84 38 32 12 77 59 82 13 95 76 97 90 19 68 39 67 48 74 96 69 52 78 21 15 41 88 30 63 49 57 65 0 7 2 28 92 10 61 55 3 1 81 53 80 36 4 29 45 24 94 75 51 99 
70 11 34 31 27 66 25 79 85 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 87 93 73 14 16 5 64 37 98 58 22 8 60 43 72 84 38 32 12 76 59 82 13 95 77 97 90 19 68 39 67 48 74 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 1 81 53 80 36 4 29 45 24 94 75 51 99 
70 11 34 31 27 66 25 79 43 40 47 50 62 91 18 23 17 35 44 54 86 6 56 42 33 26 71 9 46 83 20 89 5 93 73 14 16 87 64 37 98 58 22 8 85 60 72 84 38 32 12 77 59 82 13 95 76 97 90 19 68 39 67 48 74 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
70 11 34 31 27 66 25 79 83 40 47 50 62 91 18 23 17 35 44 54 86 6 8 42 33 26 71 74 46 85 20 89 5 93 73 14 16 87 64 37 98 58 60 56 76 22 72 84 38 32 12 77 59 82 13 95 43 97 90 19 68 39 67 48 9 0 69 52 78 21 15 41 88 30 63 49 57 65 96 7 2 28 92 10 61 55 3 81 1 53 80 99 4 29 45 24 94 75 51 36 
