110698.0 76051.0 
77109.0 107732.0 
110698.0 76051.0 
105867.0 76891.0 
77405.0 102483.0 
77127.0 106297.0 
110314.0 76766.0 
78444.0 98566.0 
94815.0 79574.0 
91139.0 79579.0 
84568.0 85591.0 
103563.0 77583.0 
79416.0 94867.0 
84471.0 88188.0 
78993.0 97257.0 
96966.0 78454.0 
100704.0 77871.0 
99626.0 78378.0 
88043.0 81100.0 
78266.0 100336.0 
81483.0 91462.0 
89040.0 80697.0 
103563.0 77583.0 
78266.0 100336.0 
80237.0 94046.0 
96463.0 79404.0 
81793.0 90311.0 
89990.0 80413.0 
95054.0 79458.0 
78993.0 97257.0 
86202.0 82899.0 
83341.0 89015.0 
80126.0 94728.0 
80363.0 92130.0 
80560.0 91716.0 
80322.0 92812.0 
85168.0 84659.0 
87481.0 81958.0 
85605.0 83384.0 
90312.0 80031.0 
84679.0 84909.0 
99948.0 77932.0 
86751.0 82820.0 
82618.0 89217.0 
100704.0 77871.0 
96552.0 78816.0 
84164.0 88205.0 
85440.0 84359.0 
87481.0 81958.0 
87067.0 82320.0 
84076.0 88784.0 
82535.0 89550.0 
80322.0 92812.0 
85494.0 84066.0 
82507.0 89899.0 
90725.0 79941.0 
82106.0 89997.0 
87067.0 82320.0 
90808.0 79611.0 
85605.0 83384.0 
79416.0 94867.0 
83820.0 88848.0 
96966.0 78454.0 
96552.0 78816.0 
80560.0 91716.0 
83820.0 88848.0 
85494.0 84066.0 
82106.0 89997.0 
99801.0 78132.0 
86751.0 82820.0 
99801.0 78132.0 
84679.0 84909.0 
91139.0 79579.0 
82618.0 89217.0 
80126.0 94728.0 
99626.0 78378.0 
94815.0 79574.0 
90725.0 79941.0 
84076.0 88784.0 
82507.0 89899.0 
90808.0 79611.0 
110698.0 76051.0 
103563.0 77583.0 
78993.0 97257.0 
78266.0 100336.0 
87067.0 82320.0 
96966.0 78454.0 
87481.0 81958.0 
96552.0 78816.0 
83820.0 88848.0 
85494.0 84066.0 
86751.0 82820.0 
80126.0 94728.0 
91139.0 79579.0 
82618.0 89217.0 
99801.0 78132.0 
94815.0 79574.0 
82507.0 89899.0 
84076.0 88784.0 
110698.0 76051.0 
