80 78 21 88 62 5 90 58 14 63 1 76 54 47 51 95 77 41 30 87 22 98 96 7 25 74 46 71 93 65 15 3 50 86 59 26 45 42 6 33 37 83 89 92 2 28 61 55 48 67 53 57 24 60 56 82 13 99 19 79 64 68 39 38 29 85 27 84 94 75 0 72 4 36 12 40 43 49 34 31 97 10 20 11 8 70 81 32 73 35 16 44 23 91 18 17 52 69 9 66 
58 31 71 61 10 92 27 90 97 20 0 76 85 47 51 95 77 50 41 5 23 98 96 7 25 74 46 21 93 15 65 3 18 91 79 30 62 17 87 78 37 83 22 59 66 88 54 86 63 1 56 8 2 45 33 82 13 99 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 43 26 34 42 24 80 60 11 28 70 81 32 73 35 16 14 57 6 44 89 52 69 9 48 
80 78 21 88 62 5 90 58 14 63 1 76 54 47 51 95 77 41 30 87 22 98 96 7 25 74 46 71 93 65 15 3 50 86 59 26 45 42 6 33 37 83 89 92 2 28 61 55 48 67 53 57 24 60 56 82 13 99 19 79 64 68 39 38 29 85 27 84 94 75 0 72 4 36 12 40 43 49 34 31 97 10 20 11 8 70 81 32 73 35 16 44 23 91 18 17 52 69 9 66 
80 78 21 88 62 5 90 58 14 63 1 43 54 47 51 95 77 41 30 91 23 98 96 7 25 74 46 71 93 65 15 3 50 86 85 26 45 42 6 33 37 83 89 92 2 28 61 79 48 27 0 57 24 60 56 82 13 99 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 76 59 34 31 97 10 20 11 8 70 81 32 73 35 16 44 22 87 18 17 52 69 9 66 
58 31 71 61 10 92 27 90 97 20 0 76 82 86 51 95 77 50 41 5 23 98 96 7 25 74 46 21 93 15 65 3 18 91 79 30 62 17 87 78 37 83 22 85 99 13 54 47 63 1 56 8 2 45 33 59 88 66 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 43 26 34 42 24 80 60 11 28 70 81 32 73 35 16 44 57 6 14 89 52 69 9 48 
58 31 71 61 10 92 27 90 97 20 0 76 82 86 51 95 77 50 41 5 23 98 96 7 25 74 46 21 93 15 65 3 18 91 79 30 62 17 87 9 37 83 22 49 99 13 54 47 63 1 56 8 2 45 33 59 88 66 19 55 64 68 39 38 29 85 67 84 94 75 53 72 4 36 12 40 43 26 34 42 24 80 60 11 28 70 81 32 73 35 16 44 57 6 14 89 52 69 78 48 
80 78 71 14 62 5 90 58 88 63 1 43 54 47 51 95 77 41 30 91 23 98 96 7 25 74 46 21 93 15 65 3 50 86 85 26 45 42 6 33 37 83 89 92 2 28 61 79 48 27 0 57 24 60 56 82 13 99 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 76 59 34 31 97 10 20 11 8 70 81 32 73 35 16 44 22 87 18 17 52 69 9 66 
61 58 71 31 10 92 27 90 97 20 0 76 82 86 51 95 77 50 41 5 23 98 96 7 25 74 46 21 93 15 65 3 18 91 79 30 62 17 87 9 37 83 22 85 99 13 54 47 63 1 56 8 2 45 33 59 88 66 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 43 26 34 42 24 80 60 11 28 70 81 32 73 35 16 44 57 6 14 89 52 69 78 48 
61 58 71 31 10 92 27 90 97 20 0 76 82 86 51 95 77 50 41 5 23 98 96 7 25 74 46 21 93 15 65 3 18 91 79 30 62 17 87 9 37 83 22 85 99 13 54 47 63 1 56 8 2 45 33 59 88 66 19 55 64 68 39 38 29 49 67 84 94 75 53 72 4 36 12 40 43 26 34 42 24 80 60 11 28 70 81 32 73 35 16 14 57 6 44 89 52 69 78 48 
80 78 71 14 62 5 90 58 88 63 1 43 49 47 51 95 77 41 30 91 23 98 96 7 25 74 46 21 93 15 65 3 50 86 59 26 45 42 6 33 37 83 89 92 2 28 61 79 48 27 0 57 24 60 56 82 13 99 19 55 64 68 39 38 29 85 67 84 94 75 53 72 4 36 12 40 76 54 34 31 97 10 20 11 8 70 81 32 73 35 16 44 22 87 18 17 52 69 9 66 
