16 76 54 82 5 59 36 46 55 80 66 99 4 48 9 67 18 35 87 64 29 19 72 83 15 30 41 44 40 50 81 86 26 45 42 34 92 10 27 94 11 0 97 37 89 52 38 69 68 71 22 21 51 6 65 60 24 7 58 25 91 43 1 63 28 84 2 98 96 3 14 79 75 56 33 23 17 73 93 90 31 57 53 49 12 32 47 13 62 77 70 8 20 85 61 39 74 78 88 95 
19 59 82 28 70 99 4 36 75 94 66 68 55 25 9 89 78 35 71 64 60 2 33 83 14 30 41 44 16 50 61 86 26 45 42 34 11 31 27 0 92 80 97 37 48 7 52 69 58 90 22 87 21 63 1 51 40 29 38 67 81 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 46 73 93 96 79 88 53 49 12 32 47 13 95 77 6 24 20 10 98 65 3 5 57 8 
19 59 82 28 70 99 4 36 75 94 66 68 55 25 9 89 78 35 71 64 60 2 33 83 14 30 41 44 16 50 61 86 26 45 42 34 11 31 27 0 92 80 97 37 48 7 52 69 58 90 22 87 21 63 1 51 40 29 38 67 81 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 46 73 93 96 79 88 53 49 12 32 47 13 95 77 6 24 20 10 98 65 3 5 57 8 
16 76 54 82 5 59 36 46 55 80 66 99 4 48 9 67 18 35 87 64 29 19 72 83 15 30 41 44 40 50 81 86 26 45 42 34 92 10 27 94 11 0 97 37 89 52 38 69 68 71 22 21 51 6 65 60 24 7 58 25 91 43 1 63 28 84 2 98 96 3 14 79 75 56 33 23 17 73 93 90 31 57 53 49 12 32 47 13 95 77 70 8 20 85 61 39 74 78 88 62 
8 19 82 28 70 75 36 55 68 80 66 99 4 25 9 48 78 46 71 64 60 2 33 83 14 30 41 44 35 50 81 86 26 45 42 34 92 10 27 96 11 94 97 37 89 7 52 69 58 90 22 87 21 63 1 51 59 29 38 67 61 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 5 73 93 24 79 88 53 49 12 32 47 13 95 77 6 0 20 31 98 65 3 16 40 57 
19 59 82 28 70 75 36 4 68 80 66 99 55 25 9 48 78 46 71 64 60 2 33 83 14 30 41 44 16 50 81 86 26 45 42 34 92 10 27 0 11 94 97 37 89 7 52 69 58 90 22 87 21 63 1 12 40 29 38 67 61 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 35 73 93 96 79 88 53 49 51 32 47 13 95 77 6 24 20 31 98 65 3 5 57 8 
8 19 82 28 70 75 36 55 68 80 66 99 4 25 9 48 78 46 71 64 60 2 33 83 14 30 41 44 16 50 81 86 26 45 42 34 92 10 27 96 11 94 97 37 89 7 52 69 58 90 22 87 21 63 1 51 59 29 38 67 61 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 5 73 93 24 79 88 53 49 12 32 47 13 95 77 6 0 20 31 98 65 3 35 40 57 
81 43 82 28 70 99 4 36 75 94 66 68 55 25 9 89 78 35 71 64 60 2 33 83 14 30 41 44 16 50 85 86 26 45 42 34 92 31 27 24 11 80 97 37 48 7 52 69 58 90 22 87 21 63 1 51 40 29 38 67 61 39 72 84 19 74 18 91 62 15 17 23 59 56 54 76 46 73 93 96 79 88 53 49 12 32 47 13 95 77 6 0 20 10 98 65 3 5 57 8 
40 76 54 82 5 59 36 46 55 80 66 99 4 48 9 67 18 35 87 64 29 19 72 83 15 30 41 44 16 50 81 86 26 45 42 34 93 79 24 94 11 0 97 37 89 52 38 69 68 71 22 21 51 6 65 60 27 7 58 25 91 43 1 63 28 84 2 98 96 3 14 10 75 56 33 23 17 73 92 90 31 57 53 49 12 32 47 13 62 77 70 8 20 85 61 39 74 78 88 95 
60 59 82 28 70 99 4 36 75 94 66 68 55 25 9 48 78 46 71 64 19 2 33 83 14 30 41 44 16 50 81 86 26 45 42 34 92 10 27 0 11 80 97 37 89 7 52 69 58 90 22 87 21 63 1 12 40 29 38 67 61 39 72 84 85 74 18 91 62 15 17 23 43 56 54 76 35 73 93 96 79 88 53 49 51 32 47 13 95 77 6 24 20 31 98 65 3 5 57 8 
