95 44 62 85 67 57 22 46 78 74 93 37 73 88 36 29 68 96 7 2 28 45 59 61 99 33 19 6 54 40 47 34 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 31 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 48 79 20 9 92 27 0 24 26 56 86 5 83 64 25 55 43 
49 44 62 39 67 56 22 46 78 21 93 37 73 31 99 29 68 66 80 2 28 34 59 61 85 33 19 6 54 40 13 45 8 84 38 4 75 94 70 82 50 87 23 95 12 53 7 74 69 52 9 98 89 65 3 60 11 97 20 15 17 51 36 72 10 58 88 41 30 1 47 42 77 32 81 63 57 76 16 18 91 5 71 48 79 96 90 92 27 0 24 26 86 14 35 83 64 25 55 43 
95 44 62 85 67 57 22 46 78 74 93 37 73 88 36 29 68 96 7 2 28 45 59 61 99 33 19 6 54 40 47 34 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 31 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 92 27 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 36 67 57 22 46 78 74 93 37 73 31 99 29 68 27 92 2 28 34 59 61 85 33 19 6 54 40 47 45 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 48 79 20 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 36 67 57 22 46 78 74 93 37 73 31 99 29 68 27 92 2 28 34 59 61 85 33 19 6 54 40 47 45 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 39 67 57 22 46 78 74 93 37 73 31 85 29 68 27 92 2 28 34 59 61 99 33 19 6 54 40 47 45 8 84 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 36 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 39 67 57 22 46 78 21 93 37 73 31 99 29 68 66 80 2 28 34 59 61 85 33 19 6 54 40 47 45 8 84 38 4 75 94 70 82 50 35 23 49 12 53 7 74 69 52 9 98 89 65 3 60 11 97 96 15 17 51 36 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 90 92 27 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 39 67 57 22 46 78 74 93 37 73 31 85 29 68 27 92 2 28 34 59 61 99 33 19 6 54 40 13 45 8 84 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 36 72 10 58 88 41 30 1 47 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 36 67 57 22 46 78 74 93 37 73 31 99 29 68 27 92 2 28 34 59 61 85 33 19 6 54 40 47 45 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 48 79 20 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 85 67 57 22 46 78 74 93 37 73 88 36 29 68 96 7 2 28 45 59 61 99 33 19 6 54 40 47 34 8 39 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 84 72 10 58 31 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 92 27 0 24 26 56 86 5 83 64 25 55 43 
95 44 62 39 67 57 22 46 78 74 93 37 73 31 85 29 68 27 92 2 28 34 59 61 99 33 19 6 54 40 47 45 8 84 38 4 75 94 70 82 50 35 23 49 12 53 80 66 69 52 90 98 89 65 3 60 11 97 21 15 17 51 36 72 10 58 88 41 30 1 13 42 77 32 81 63 14 76 16 18 91 87 71 20 79 48 9 7 96 0 24 26 56 86 5 83 64 25 55 43 
