105622.0 72872.0 
76027.0 101540.0 
76027.0 101540.0 
105622.0 72872.0 
93848.0 73825.0 
77866.0 87178.0 
76174.0 97138.0 
77440.0 92161.0 
100014.0 73054.0 
98914.0 73493.0 
105607.0 72910.0 
81085.0 78705.0 
79712.0 82290.0 
90594.0 74032.0 
77440.0 92161.0 
81046.0 81180.0 
76586.0 94451.0 
76419.0 95002.0 
81017.0 82205.0 
82863.0 76991.0 
79694.0 84304.0 
89595.0 74247.0 
78273.0 85014.0 
78265.0 85610.0 
79300.0 84977.0 
82811.0 78171.0 
76586.0 94451.0 
86449.0 75706.0 
82040.0 78695.0 
85909.0 76061.0 
98977.0 73273.0 
88805.0 74302.0 
85132.0 76536.0 
86449.0 75706.0 
87488.0 75132.0 
81046.0 81180.0 
88028.0 74777.0 
99999.0 73092.0 
83888.0 76648.0 
90445.0 74135.0 
78265.0 85610.0 
83888.0 76648.0 
76419.0 95002.0 
84358.0 76626.0 
82580.0 78340.0 
87488.0 75132.0 
85672.0 76181.0 
88265.0 74657.0 
85132.0 76536.0 
88265.0 74657.0 
85672.0 76181.0 
82580.0 78340.0 
88805.0 74302.0 
79599.0 84500.0 
84358.0 76626.0 
82040.0 78695.0 
87595.0 75055.0 
79599.0 84500.0 
82863.0 76991.0 
87595.0 75055.0 
79300.0 84977.0 
90594.0 74032.0 
98977.0 73273.0 
82811.0 78171.0 
79694.0 84304.0 
99999.0 73092.0 
105607.0 72910.0 
90487.0 74109.0 
90487.0 74109.0 
81017.0 82205.0 
79712.0 82290.0 
105622.0 72872.0 
76027.0 101540.0 
77440.0 92161.0 
78265.0 85610.0 
99999.0 73092.0 
86449.0 75706.0 
79300.0 84977.0 
88265.0 74657.0 
76419.0 95002.0 
82040.0 78695.0 
87488.0 75132.0 
84358.0 76626.0 
87595.0 75055.0 
79599.0 84500.0 
82863.0 76991.0 
81046.0 81180.0 
98977.0 73273.0 
82811.0 78171.0 
79694.0 84304.0 
81017.0 82205.0 
79712.0 82290.0 
105622.0 72872.0 
76027.0 101540.0 
77440.0 92161.0 
78265.0 85610.0 
79300.0 84977.0 
82040.0 78695.0 
87595.0 75055.0 
79599.0 84500.0 
