8 86 80 25 18 91 41 30 88 0 97 22 71 17 23 35 14 63 53 39 9 78 57 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 74 48 10 20 15 62 5 96 52 69 98 58 19 99 45 85 33 50 13 47 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 46 68 67 1 12 77 36 51 94 70 42 6 56 
57 99 80 25 18 91 41 81 1 12 77 22 54 17 23 35 14 63 53 78 9 48 8 24 85 61 72 84 11 26 60 34 59 65 93 3 30 40 95 43 49 4 39 10 31 15 62 5 7 52 69 98 58 97 0 45 20 86 50 47 13 32 75 28 2 76 83 88 64 27 92 90 96 89 73 82 16 44 71 46 29 38 66 55 87 21 37 74 68 67 79 36 19 33 70 94 51 42 6 56 
57 99 80 25 18 91 41 81 1 12 77 22 54 17 23 35 14 63 53 78 9 48 8 24 85 61 72 84 11 26 60 34 59 65 93 3 30 40 95 43 49 4 39 10 31 15 62 5 7 52 69 98 58 97 0 45 20 86 50 47 13 32 75 28 2 76 83 88 64 27 92 90 96 89 73 82 16 44 71 46 29 38 66 55 87 21 37 74 68 67 79 36 19 33 70 94 51 42 6 56 
8 86 80 25 18 91 41 30 88 0 97 22 71 17 23 35 14 63 53 39 9 78 57 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 74 48 10 20 15 62 5 96 52 69 98 58 19 99 45 85 33 50 13 47 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 46 68 67 1 12 77 36 51 94 70 42 6 56 
19 99 80 25 18 91 41 30 88 0 57 22 71 17 23 35 14 63 53 39 9 78 8 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 46 48 10 20 15 62 5 96 52 69 98 58 97 33 45 85 86 50 47 13 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 1 12 77 36 51 94 70 42 6 56 
8 99 80 25 18 91 41 30 88 0 97 22 71 17 23 35 14 63 53 39 9 78 57 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 46 48 10 20 15 62 5 96 52 69 98 58 19 33 45 85 86 50 47 13 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 1 12 77 36 51 94 70 42 6 56 
8 86 80 25 18 91 41 30 88 0 97 22 71 17 23 35 14 63 53 39 9 78 57 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 46 48 10 20 15 62 5 96 52 69 98 58 19 99 45 85 33 50 47 13 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 1 12 77 36 51 94 70 42 6 56 
8 99 80 25 18 91 41 30 88 0 97 22 71 17 23 35 14 63 53 39 9 78 57 24 31 61 72 84 11 26 60 34 59 65 93 3 81 40 95 43 49 46 48 10 20 15 62 5 96 52 69 98 58 19 33 45 85 86 50 47 13 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 1 12 77 36 51 94 70 42 6 56 
8 99 80 25 18 91 41 81 88 0 57 22 71 17 23 35 14 63 53 39 9 78 19 26 85 61 72 84 11 24 60 34 59 65 93 3 30 40 95 43 49 46 48 10 20 15 62 5 96 52 69 98 58 97 33 45 31 86 50 47 13 32 75 28 2 76 83 79 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 1 12 77 36 51 94 70 42 6 56 
19 99 80 25 18 91 41 81 1 12 77 22 71 17 23 35 14 63 53 39 9 48 8 24 85 61 72 84 11 26 60 34 59 65 93 3 30 40 95 43 49 46 78 10 20 15 62 5 96 52 69 98 58 97 33 45 31 86 50 47 13 32 75 28 2 76 83 88 64 27 92 90 7 89 73 44 16 82 54 4 29 38 66 55 87 21 37 74 68 67 79 0 57 36 51 94 70 42 6 56 
19 99 80 25 18 91 41 81 1 12 77 22 54 17 23 35 14 63 53 78 9 48 8 24 85 61 72 84 11 26 60 34 59 65 93 3 30 40 95 43 49 4 39 10 20 15 62 5 7 52 69 98 58 97 33 45 31 86 50 47 13 32 75 28 2 76 83 71 64 27 92 90 96 89 73 82 16 44 88 46 29 38 66 55 87 21 37 74 68 67 79 0 57 36 51 94 70 42 6 56 
19 99 80 25 18 91 41 81 1 12 77 22 54 17 23 35 14 63 53 78 9 48 8 24 85 61 72 84 11 26 60 34 59 65 93 3 30 40 95 43 49 4 39 10 31 15 62 5 96 52 69 98 58 20 0 45 97 86 50 47 13 32 75 2 28 76 83 88 64 27 92 90 7 89 73 82 16 44 71 46 29 38 66 55 87 21 37 74 68 67 79 33 57 36 51 94 70 42 6 56 
