12 94 4 99 38 67 80 61 85 29 51 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 97 84 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 23 21 87 9 20 10 31 52 17 15 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 54 82 50 76 44 14 16 0 88 30 5 3 96 79 48 89 41 59 86 49 36 42 47 77 95 91 71 62 46 97 6 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 98 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 84 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 23 21 87 9 20 10 31 52 17 15 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 97 84 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 54 82 50 76 44 14 16 0 88 30 5 3 96 79 48 89 41 59 86 49 36 42 47 77 95 91 71 62 46 97 6 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 98 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 84 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 65 3 96 98 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 78 93 5 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 8 82 50 62 44 14 65 57 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 76 46 66 84 92 27 7 72 2 11 68 25 69 39 0 97 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 71 74 55 64 18 35 23 21 87 9 20 10 31 52 17 15 22 19 6 81 32 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 23 21 87 9 20 10 31 52 17 15 22 19 6 81 32 
12 94 99 4 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 97 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 54 56 97 82 50 62 44 14 65 57 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 76 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 71 74 55 64 18 35 23 21 87 9 20 10 31 52 17 15 22 19 6 81 32 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 65 3 96 98 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 78 93 5 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 97 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 42 36 49 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 54 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 81 32 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 97 84 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 60 82 50 76 44 14 16 0 88 30 5 3 96 79 48 89 41 59 86 49 36 42 47 77 95 91 18 62 46 97 24 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 54 6 98 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 71 35 15 21 87 9 31 10 20 52 17 23 22 19 84 81 32 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 79 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 97 84 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 98 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
57 94 99 4 38 67 80 61 85 29 51 13 40 43 54 56 97 82 50 62 44 14 81 12 41 30 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 6 71 42 
12 94 4 51 38 67 80 61 85 29 99 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 79 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 97 24 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 6 98 37 83 73 58 90 75 28 70 45 78 93 65 74 55 64 18 35 15 21 87 9 20 10 31 52 17 23 22 19 84 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 66 57 54 82 50 76 44 14 71 0 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 97 84 92 27 7 72 2 11 56 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
12 94 4 99 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 0 41 30 65 3 96 98 48 89 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 57 25 69 39 68 97 34 26 33 53 63 1 8 24 79 37 83 73 58 90 75 28 70 45 78 93 5 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 71 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 65 42 
57 94 4 99 38 67 80 61 85 29 19 54 40 43 66 56 41 30 50 62 44 14 81 12 13 82 5 3 96 98 48 78 88 59 86 49 36 32 47 77 95 91 16 76 46 9 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 60 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 97 31 10 20 52 17 23 22 51 6 71 42 
12 94 99 4 38 67 80 61 85 29 51 13 40 43 60 56 54 82 50 76 44 14 71 57 41 30 5 3 96 98 48 78 88 59 86 49 36 42 47 77 95 91 16 62 46 66 84 92 27 7 72 2 11 0 25 69 39 68 8 34 26 33 53 63 1 97 24 79 37 83 73 58 90 75 28 70 45 89 93 65 74 55 64 18 35 15 21 87 9 31 10 20 52 17 23 22 19 6 81 32 
