95 77 49 80 46 55 96 7 79 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 18 21 93 65 64 57 34 11 59 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 87 22 44 20 73 71 17 35 16 98 52 9 69 25 66 38 94 67 28 84 4 68 27 92 58 76 86 82 50 72 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
95 77 49 80 55 28 96 7 98 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 65 3 93 37 71 57 34 11 92 39 85 19 31 97 90 10 14 50 15 21 23 78 74 48 20 83 87 22 12 32 16 44 17 35 91 18 52 9 69 25 66 38 94 67 72 84 4 68 27 58 59 5 63 82 76 46 61 53 88 73 62 1 43 86 56 70 2 75 79 64 36 99 29 51 47 40 
95 77 49 80 46 55 96 7 79 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 18 21 93 65 64 57 34 11 59 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 87 22 44 20 73 71 17 35 16 98 52 9 69 25 66 38 94 67 28 84 4 68 27 92 58 76 86 82 50 72 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
95 77 49 80 55 28 96 7 98 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 65 3 93 37 71 57 34 11 92 39 85 19 31 97 90 10 14 5 15 21 23 78 74 48 20 83 87 22 12 32 16 44 17 35 91 18 52 9 69 25 66 38 94 67 72 84 4 68 27 58 59 50 63 82 76 46 61 53 88 73 62 1 43 86 56 70 2 75 79 64 36 99 29 51 47 40 
95 77 49 80 46 7 96 55 79 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 98 21 93 65 64 57 34 11 58 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 71 22 44 20 73 87 17 35 16 18 52 9 69 25 66 38 94 67 28 84 4 68 27 92 59 76 86 82 50 72 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
95 77 49 80 46 7 96 55 79 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 18 21 93 65 64 57 34 11 58 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 87 22 44 20 73 71 17 35 16 98 52 9 69 25 66 38 94 67 72 84 4 68 27 92 59 76 86 82 50 28 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
95 77 49 80 55 7 96 28 98 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 65 3 93 37 71 57 34 11 92 61 85 19 31 97 90 10 14 5 15 21 23 78 74 48 20 83 87 22 12 32 16 44 17 35 91 18 52 9 69 25 66 38 94 67 72 84 4 68 27 58 59 50 86 82 76 46 39 53 88 73 62 1 43 63 56 70 2 75 79 64 36 99 29 51 47 40 
95 77 49 80 46 55 96 7 98 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 65 3 93 37 71 57 34 11 58 61 85 19 31 97 90 10 14 5 15 21 23 78 74 48 20 83 87 22 12 32 16 44 17 35 91 18 52 9 69 25 66 38 94 67 72 84 4 68 27 92 59 63 86 82 50 28 39 53 88 73 62 1 43 76 56 70 2 75 79 64 36 99 29 51 47 40 
95 77 49 80 55 7 96 28 98 89 0 24 26 33 6 13 81 30 41 54 42 45 8 60 65 3 93 37 71 57 34 11 58 61 85 19 31 97 90 10 14 5 15 21 23 78 74 48 20 83 87 22 12 32 16 44 17 35 91 18 52 9 69 25 66 38 94 67 72 84 4 68 27 92 59 50 63 82 76 46 39 53 88 73 62 1 43 86 56 70 2 75 79 64 36 99 29 51 47 40 
95 77 49 80 46 55 96 7 89 98 0 24 26 33 6 54 81 30 41 13 42 45 8 60 79 21 93 65 64 57 34 11 58 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 71 22 44 20 73 87 17 35 16 18 52 9 69 25 66 38 94 67 28 84 4 68 27 92 59 76 86 82 50 72 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
95 77 49 80 46 55 96 7 98 89 0 24 26 33 6 54 81 30 41 13 42 45 8 60 79 21 93 65 64 57 34 11 92 61 85 19 31 97 90 10 14 5 3 15 23 78 74 48 37 83 71 22 44 20 73 87 17 35 16 18 52 9 69 25 66 38 94 67 72 84 4 68 27 58 59 76 86 82 50 28 39 53 88 91 62 1 43 63 56 70 2 75 32 12 36 99 29 51 47 40 
