111852.0 76198.0 
79798.0 114990.0 
79798.0 114990.0 
111852.0 76198.0 
80277.0 111850.0 
80448.0 105582.0 
102763.0 76943.0 
106268.0 76700.0 
109072.0 76478.0 
106272.0 76623.0 
109365.0 76424.0 
100636.0 78362.0 
98441.0 78439.0 
88919.0 84009.0 
96303.0 78974.0 
84191.0 90318.0 
82976.0 94899.0 
80254.0 113866.0 
80746.0 103381.0 
80448.0 105582.0 
85901.0 86767.0 
98002.0 78754.0 
81372.0 100667.0 
82142.0 97861.0 
83746.0 92093.0 
83421.0 93124.0 
81817.0 98892.0 
82587.0 96086.0 
85810.0 88627.0 
81372.0 100667.0 
92520.0 81654.0 
90333.0 83878.0 
80925.0 102166.0 
87939.0 84972.0 
80925.0 102166.0 
87939.0 84972.0 
91955.0 82204.0 
80746.0 103381.0 
83421.0 93124.0 
81817.0 98892.0 
82142.0 97861.0 
83746.0 92093.0 
82587.0 96086.0 
102084.0 77706.0 
95974.0 80161.0 
90765.0 83623.0 
84923.0 89736.0 
88919.0 84009.0 
90844.0 82825.0 
94403.0 80386.0 
93363.0 81401.0 
91262.0 82441.0 
96100.0 79926.0 
95197.0 80172.0 
80254.0 113866.0 
84191.0 90318.0 
82896.0 95078.0 
87374.0 85522.0 
86334.0 86537.0 
102377.0 77652.0 
86941.0 85752.0 
85650.0 89153.0 
95197.0 80172.0 
84923.0 89736.0 
101347.0 77924.0 
85231.0 89303.0 
93489.0 81166.0 
86899.0 85987.0 
86334.0 86537.0 
87374.0 85522.0 
94278.0 80716.0 
93985.0 80770.0 
92308.0 82098.0 
96177.0 79209.0 
98002.0 78754.0 
91262.0 82441.0 
101054.0 77978.0 
93842.0 81060.0 
90333.0 83878.0 
85810.0 88627.0 
98441.0 78439.0 
86899.0 85987.0 
100636.0 78362.0 
109365.0 76424.0 
101347.0 77924.0 
101054.0 77978.0 
82896.0 95078.0 
85231.0 89303.0 
102377.0 77652.0 
90844.0 82825.0 
93363.0 81401.0 
94403.0 80386.0 
92308.0 82098.0 
90765.0 83623.0 
85650.0 89153.0 
85901.0 86767.0 
96177.0 79209.0 
93842.0 81060.0 
106272.0 76623.0 
111852.0 76198.0 
