83 55 25 69 93 15 91 18 71 73 59 61 72 60 53 63 84 39 79 41 27 22 76 49 51 95 77 23 17 89 7 0 98 78 87 21 52 66 57 92 14 10 90 34 26 54 70 75 94 28 11 56 88 30 65 3 96 5 50 47 40 13 82 86 6 8 45 36 12 1 81 32 43 19 85 9 20 58 97 31 2 38 29 67 68 33 42 99 4 80 24 48 37 64 74 62 16 35 44 46 
61 55 25 69 93 15 91 18 71 83 73 59 60 57 53 36 38 39 79 74 22 54 76 49 51 95 77 23 17 89 7 0 20 78 87 21 80 66 52 92 96 10 90 27 26 34 28 75 94 70 11 56 88 30 65 3 5 14 50 47 40 43 63 86 6 8 45 13 12 1 81 32 82 19 85 9 98 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
61 55 25 69 93 15 91 18 71 83 73 59 60 57 53 36 38 39 79 74 22 54 76 49 51 95 77 23 17 89 7 0 20 78 87 21 80 66 52 92 96 10 90 27 26 34 28 75 94 70 11 56 88 30 65 3 5 14 50 47 40 43 63 86 6 8 45 13 12 1 81 32 82 19 85 9 98 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
61 55 25 69 93 15 91 18 71 83 73 59 60 80 53 36 38 39 79 74 22 54 76 49 51 95 77 23 17 89 7 0 20 78 87 21 52 66 57 92 96 10 90 27 26 34 70 75 94 28 11 56 88 30 65 3 5 14 50 47 40 13 82 86 6 8 45 43 12 1 81 32 63 19 85 9 98 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
61 55 25 69 93 15 91 18 71 83 73 59 60 80 53 36 38 39 79 74 22 54 76 49 51 95 77 23 17 89 7 0 20 78 87 21 52 66 57 92 96 10 90 27 26 34 28 75 94 70 11 56 88 30 65 3 5 14 50 47 40 43 63 86 6 8 45 13 12 1 81 32 82 19 85 9 98 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
83 55 25 69 93 15 91 18 71 73 59 61 60 72 53 43 84 39 79 74 27 22 76 49 51 95 77 23 17 89 7 0 98 78 87 21 52 66 57 92 14 10 90 34 26 54 70 75 94 28 11 56 88 30 65 3 96 5 50 47 40 13 82 86 6 8 45 36 12 1 81 32 63 19 85 9 20 58 97 31 68 38 29 67 2 33 42 99 4 80 24 48 37 64 41 62 16 35 44 46 
61 55 25 69 93 15 91 18 71 83 73 59 57 60 53 43 38 39 79 74 22 54 76 49 51 95 77 23 17 89 7 0 98 78 87 21 80 66 52 92 96 10 90 27 26 34 28 75 94 70 11 56 88 30 65 3 5 14 50 47 40 13 82 86 6 8 45 36 12 1 81 32 63 19 85 9 20 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
83 55 25 69 93 15 91 18 71 73 59 61 60 80 53 43 38 39 79 74 27 22 76 49 51 95 77 23 17 89 7 0 98 78 87 21 52 66 57 92 14 10 90 34 26 54 70 75 94 28 11 56 88 30 65 3 96 5 50 47 40 13 82 86 6 8 45 36 12 1 81 32 63 19 85 9 20 58 97 31 2 84 72 67 68 33 42 99 4 29 24 48 37 64 41 62 16 35 44 46 
83 55 25 69 93 15 91 18 71 73 59 61 60 72 53 43 84 39 79 74 27 22 76 49 51 95 77 23 17 89 7 0 98 78 87 21 52 66 57 92 14 10 90 34 26 54 70 75 94 28 11 56 88 30 65 3 96 5 50 47 40 13 82 86 6 8 45 36 12 1 81 32 63 19 85 9 20 58 97 31 68 38 29 67 2 33 42 99 4 80 24 48 37 64 41 62 16 35 44 46 
83 55 25 69 93 15 91 18 71 73 59 61 80 60 53 63 84 39 79 41 27 22 76 49 51 95 77 23 17 89 7 0 20 78 87 21 52 66 57 92 96 10 90 34 26 54 70 75 94 28 11 56 88 30 65 3 5 14 50 47 40 13 82 86 6 8 45 36 12 1 81 32 43 19 85 9 98 58 97 31 68 38 29 67 2 33 42 99 4 72 24 48 37 64 74 62 16 35 44 46 
