7 94 75 81 51 4 38 29 49 80 60 0 55 79 64 30 63 68 45 70 99 86 67 28 84 72 9 71 31 10 39 66 69 52 48 37 78 74 89 25 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 5 15 23 35 44 61 40 42 92 62 17 91 43 1 32 47 2 19 85 56 8 6 33 26 11 27 57 53 36 54 82 76 22 87 21 93 59 34 46 73 14 16 90 96 
7 94 75 24 80 4 38 29 49 81 60 25 55 79 64 46 61 68 45 70 19 85 67 99 84 72 9 0 31 10 39 66 69 52 48 37 78 74 89 71 83 88 41 63 3 65 98 58 20 97 51 12 95 77 13 50 30 16 23 35 44 18 40 42 86 62 17 91 43 1 32 47 2 92 28 11 8 26 33 6 56 59 57 53 36 54 82 76 22 87 21 93 27 34 5 73 14 15 90 96 
7 94 75 81 51 4 38 29 49 80 60 0 55 79 64 30 63 68 45 70 99 86 67 28 84 72 9 71 31 10 39 66 69 52 48 37 78 74 89 25 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 5 15 23 35 44 61 40 42 92 62 17 91 43 1 32 47 2 19 85 56 8 6 33 26 11 27 57 53 36 54 82 76 22 87 21 93 59 34 46 73 14 16 90 96 
7 94 75 24 80 4 38 29 49 81 60 25 55 79 64 46 61 68 45 70 19 85 67 99 84 72 9 0 31 10 39 66 69 52 48 37 78 74 89 71 83 88 41 63 3 65 98 58 20 97 51 12 95 77 13 50 30 15 23 35 44 18 40 42 86 62 17 91 43 1 32 47 2 92 28 11 8 26 33 6 56 59 57 53 36 54 82 76 22 87 21 93 27 34 5 73 14 16 90 96 
7 94 75 81 51 4 38 67 49 80 60 25 55 79 64 46 92 68 45 70 85 61 29 99 84 72 9 71 31 10 39 66 69 52 48 37 78 74 89 0 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 30 15 23 35 44 63 40 42 86 62 17 91 43 1 32 47 2 28 19 56 8 6 33 26 11 27 57 53 36 54 82 76 22 87 21 93 59 34 5 73 14 16 90 96 
7 94 75 81 51 4 38 29 49 80 60 25 55 79 64 30 63 68 45 70 99 86 67 28 84 72 9 71 31 10 39 66 69 52 48 37 78 74 89 0 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 5 15 23 35 44 61 40 42 92 62 17 91 43 1 32 47 2 19 85 56 8 6 33 26 11 27 57 53 36 54 82 76 22 87 21 93 59 34 46 73 14 16 90 96 
7 94 75 81 51 4 38 29 49 80 60 25 55 79 64 46 92 68 45 70 85 61 67 99 84 72 9 0 31 10 39 66 69 52 48 37 78 74 89 71 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 30 15 23 35 44 63 40 42 86 62 17 91 43 1 32 47 2 28 19 56 8 6 33 26 11 27 57 53 36 54 82 76 22 87 21 93 59 34 5 73 14 16 90 96 
7 94 75 81 51 4 38 29 49 80 60 25 55 79 64 30 63 68 45 70 99 85 67 19 84 72 9 0 31 10 27 66 69 52 48 37 78 74 89 71 83 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 5 15 23 35 44 61 40 42 92 62 17 91 43 1 32 47 2 28 86 56 8 6 33 26 11 39 57 53 36 54 82 76 22 87 21 93 59 34 46 73 14 16 90 96 
7 94 75 81 51 4 38 29 49 80 60 0 55 79 64 30 63 68 45 70 19 85 67 99 84 72 9 90 31 10 27 66 69 52 48 37 78 74 89 83 25 88 41 18 3 65 98 58 20 97 24 12 95 77 13 50 5 15 23 35 44 61 40 42 86 62 17 91 43 1 32 47 2 28 92 56 8 6 33 26 11 39 57 53 36 54 82 76 22 87 21 93 59 34 46 73 14 16 71 96 
7 94 75 24 80 4 38 29 49 81 60 25 55 79 64 46 61 68 45 70 19 85 67 99 84 72 9 0 31 10 39 66 69 52 48 37 78 74 89 71 83 88 41 18 3 65 98 58 20 97 51 12 95 77 13 50 30 15 23 35 44 63 40 42 86 62 17 91 43 1 32 47 2 92 28 11 8 26 33 6 56 59 57 53 36 54 82 76 22 87 21 93 27 34 5 73 14 16 90 96 
