108806.0 81911.0 
108806.0 81911.0 
87136.0 86296.0 
84626.0 92185.0 
84680.0 91779.0 
85030.0 89321.0 
105389.0 82634.0 
103669.0 83244.0 
101672.0 83497.0 
103723.0 82838.0 
85074.0 88793.0 
105389.0 82634.0 
84626.0 92185.0 
84680.0 91779.0 
85068.0 89181.0 
85030.0 89321.0 
103669.0 83244.0 
101672.0 83497.0 
103723.0 82838.0 
85074.0 88793.0 
105389.0 82634.0 
84626.0 92185.0 
84680.0 91779.0 
103669.0 83244.0 
105389.0 82634.0 
103669.0 83244.0 
85030.0 89321.0 
84680.0 91779.0 
83449.0 93638.0 
108806.0 81911.0 
84680.0 91779.0 
94180.0 84238.0 
105389.0 82634.0 
108078.0 82330.0 
105389.0 82634.0 
84626.0 92185.0 
85074.0 88793.0 
101672.0 83497.0 
105389.0 82634.0 
103723.0 82838.0 
86341.0 87649.0 
101672.0 83497.0 
103669.0 83244.0 
108132.0 81924.0 
103723.0 82838.0 
101672.0 83497.0 
101672.0 83497.0 
103723.0 82838.0 
90150.0 84854.0 
108806.0 81911.0 
94180.0 84238.0 
103669.0 83244.0 
84626.0 92185.0 
84680.0 91779.0 
105389.0 82634.0 
83449.0 93638.0 
96608.0 83901.0 
84134.0 92374.0 
104180.0 82800.0 
101672.0 83497.0 
84680.0 91779.0 
84680.0 91779.0 
84680.0 91779.0 
86341.0 87649.0 
109018.0 82061.0 
83970.0 99415.0 
84200.0 95626.0 
104661.0 83053.0 
85273.0 90273.0 
86443.0 88734.0 
99021.0 84635.0 
84239.0 94656.0 
84924.0 91821.0 
96002.0 84713.0 
87961.0 87025.0 
90923.0 86188.0 
108290.0 82480.0 
101618.0 83903.0 
106113.0 82641.0 
84872.0 93173.0 
102396.0 83504.0 
99419.0 83990.0 
94336.0 84917.0 
92765.0 85346.0 
94282.0 85323.0 
86497.0 88328.0 
92627.0 85844.0 
95964.0 84853.0 
86497.0 88328.0 
87923.0 87165.0 
106113.0 82641.0 
87923.0 87165.0 
84818.0 93579.0 
91336.0 85894.0 
85179.0 91075.0 
108344.0 82074.0 
87961.0 87025.0 
90923.0 86188.0 
85179.0 91075.0 
84818.0 93579.0 
