39 67 72 66 9 98 37 71 34 11 8 19 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 75 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 35 73 76 44 22 14 16 45 47 95 51 49 91 46 2 40 50 86 84 80 68 60 56 24 43 36 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 96 93 34 11 8 60 45 52 27 92 90 28 59 97 31 0 6 12 77 54 85 48 83 88 41 1 65 37 79 25 78 69 4 38 29 71 57 53 61 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 36 75 94 2 7 89 74 64 87 21 55 
39 67 72 66 9 98 37 71 34 11 8 19 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 75 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 35 73 76 44 22 14 16 45 47 95 51 49 91 46 2 40 50 86 84 80 68 60 56 24 43 36 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 96 93 34 11 8 60 45 52 27 92 90 28 59 97 31 0 6 12 77 54 85 48 83 88 41 1 65 37 79 25 78 69 4 38 29 71 57 53 61 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 36 75 94 2 7 89 74 64 87 21 55 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 35 73 76 44 22 14 16 45 47 95 51 49 43 46 91 40 50 86 66 80 68 19 56 24 36 75 94 53 7 89 74 64 87 21 83 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 75 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 35 73 76 44 22 14 16 45 47 95 51 49 91 46 2 40 50 86 66 80 68 19 56 24 43 36 94 53 7 89 74 64 87 21 83 
39 67 72 66 9 98 37 71 34 11 8 19 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 75 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 91 35 2 40 50 86 84 80 68 60 56 24 43 36 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 96 45 34 11 8 60 93 52 27 92 90 28 59 97 31 0 6 12 77 54 85 48 83 88 41 1 65 37 79 25 78 69 4 38 29 71 57 53 61 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 2 36 94 75 7 89 74 64 87 21 55 
39 84 72 67 9 98 37 71 34 11 8 60 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 70 13 42 82 63 1 17 23 10 31 26 99 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 43 35 91 40 50 86 66 80 68 19 56 24 36 75 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 37 71 34 11 8 60 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 14 65 96 55 25 78 69 4 38 29 45 49 2 28 99 51 42 82 63 15 17 23 10 31 26 70 33 57 3 30 62 18 5 58 73 46 76 44 22 1 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 53 36 94 75 7 89 74 64 87 21 93 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 7 59 97 31 0 6 12 77 54 85 48 83 88 41 15 65 96 55 25 78 69 4 38 29 45 49 53 28 99 51 42 82 63 1 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 57 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 36 75 94 2 61 89 74 64 87 21 79 
39 67 72 66 9 98 37 71 34 11 8 84 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 43 35 91 40 50 86 19 80 68 60 56 24 75 36 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 96 56 34 11 8 60 93 52 27 92 90 61 59 97 31 0 6 12 77 54 85 48 83 88 41 15 65 37 79 25 78 69 4 38 29 71 57 75 28 99 51 42 82 63 1 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 66 80 68 19 45 24 53 36 94 2 7 89 74 64 87 21 55 
39 84 72 67 9 98 37 71 34 11 8 60 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 43 91 35 40 50 86 19 80 68 66 56 24 53 36 94 75 7 89 74 64 87 21 93 
39 84 72 67 9 98 37 71 34 11 8 60 83 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 45 49 2 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 32 81 47 95 51 16 35 91 43 40 50 86 66 80 68 19 56 24 36 75 94 53 7 89 74 64 87 21 93 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 31 0 6 12 77 54 85 48 79 88 41 1 65 96 55 25 78 69 4 38 29 45 57 2 28 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 66 80 68 19 56 24 53 36 94 75 7 89 74 64 87 21 83 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 99 13 42 82 63 1 17 23 10 31 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 43 35 91 40 50 86 66 80 68 19 56 24 36 75 94 53 7 89 74 64 87 21 83 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 31 0 6 12 77 54 85 48 83 88 41 15 65 96 55 25 78 69 4 38 29 81 32 2 28 99 13 42 82 63 1 17 23 10 20 26 70 33 57 62 30 3 18 5 58 73 46 76 44 22 14 16 45 47 95 51 49 43 35 91 40 50 86 19 80 68 66 56 24 53 36 94 75 7 89 74 64 87 21 79 
39 84 72 67 9 98 96 71 34 11 8 60 93 52 27 92 90 7 59 97 31 0 6 12 77 54 85 48 83 88 41 15 65 37 55 25 78 69 4 38 29 45 57 53 28 99 51 42 82 63 1 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 36 75 94 2 61 89 74 64 87 21 79 
39 84 72 67 9 98 96 71 34 11 8 60 93 52 27 92 90 61 59 97 31 0 6 12 77 54 85 48 83 88 41 15 65 37 55 25 78 69 4 38 29 45 57 53 28 99 51 42 82 63 1 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 66 80 68 19 56 24 2 36 94 75 7 89 74 64 87 21 79 
39 84 72 67 9 98 37 71 34 11 8 60 93 52 27 92 90 61 59 97 20 0 6 12 77 54 85 48 79 88 41 15 65 96 55 25 78 69 4 38 29 45 49 2 28 99 13 42 82 63 1 17 23 46 31 26 70 33 57 62 30 3 18 5 58 10 73 76 44 22 14 32 81 47 95 51 16 35 91 43 40 50 86 66 80 68 19 56 24 53 36 94 75 7 89 74 64 87 21 83 
39 84 72 67 9 98 96 56 34 11 8 60 93 52 27 92 90 61 59 97 31 0 6 12 77 54 85 48 83 88 41 1 65 37 79 25 78 69 4 38 29 71 57 75 28 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 49 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 66 80 68 19 45 24 53 36 94 2 7 89 74 64 87 21 55 
39 84 72 67 9 98 96 71 34 11 8 60 93 52 27 92 90 7 59 97 31 0 6 12 77 54 85 48 83 88 41 1 65 37 55 25 78 69 4 38 29 45 49 53 28 99 51 42 82 63 15 17 23 46 20 26 70 33 73 3 30 62 18 5 58 10 57 76 44 22 14 32 81 47 95 13 16 35 91 43 40 50 86 19 80 68 66 56 24 36 75 94 2 61 89 74 64 87 21 79 
