26 56 14 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 74 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 86 88 89 71 59 54 6 24 58 93 65 52 69 39 53 79 64 48 57 33 70 45 67 99 80 51 42 82 32 41 47 12 77 95 30 63 81 49 60 75 0 20 9 98 96 66 61 34 
26 56 14 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 74 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 86 88 89 71 59 54 6 24 58 93 65 52 69 39 53 79 64 48 57 33 70 45 67 99 80 51 42 82 32 41 47 12 77 95 30 63 81 49 60 75 0 20 9 98 96 66 61 34 
26 49 94 1 43 44 22 46 73 83 25 87 21 15 64 3 5 35 16 50 67 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 38 80 24 42 82 77 51 47 12 32 95 4 75 81 63 60 20 74 48 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 64 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 67 80 49 42 82 77 51 47 12 32 95 86 63 81 75 60 48 74 20 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 67 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 38 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 72 80 49 42 82 32 51 47 12 77 95 4 75 81 63 60 20 74 48 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 67 29 85 19 68 4 38 92 7 55 78 37 23 17 91 18 96 90 10 27 57 97 31 11 28 2 84 72 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 14 33 70 45 8 99 80 51 42 82 32 49 47 12 77 95 86 63 81 75 60 20 74 48 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 67 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 72 80 49 42 82 77 51 47 12 32 95 86 63 81 75 60 48 74 20 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 64 89 71 59 54 6 56 0 93 65 52 69 39 53 79 88 41 57 33 70 45 67 99 80 51 42 82 32 49 47 12 77 95 86 63 81 75 60 20 74 48 9 98 58 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 99 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 38 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 72 80 49 42 82 32 51 47 12 77 95 4 75 81 63 60 20 74 48 9 98 0 66 61 34 
26 49 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 99 29 85 19 68 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 38 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 72 80 24 42 82 32 51 47 12 77 95 4 75 81 63 60 48 74 20 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 99 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 38 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 72 80 49 42 82 32 51 47 12 77 95 4 75 81 63 60 20 74 48 9 98 0 66 61 34 
26 24 75 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 86 20 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 99 80 51 42 82 32 49 47 12 77 95 30 63 81 14 60 64 74 48 9 98 0 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 64 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 0 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 99 80 49 42 82 32 51 47 12 77 95 86 63 81 75 60 48 74 20 9 98 96 66 61 34 
26 49 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 99 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 0 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 67 38 80 24 42 82 77 51 47 12 32 95 4 75 81 63 60 20 74 48 9 98 96 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 64 3 5 35 16 50 67 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 0 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 8 99 80 51 42 82 32 49 47 12 77 95 86 63 81 75 60 48 74 20 9 98 96 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 67 80 49 42 82 77 51 47 12 32 95 86 63 81 75 60 48 74 20 9 98 0 66 61 34 
26 49 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 99 29 68 19 85 86 8 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 58 11 28 2 84 38 36 40 13 76 30 64 89 71 59 54 6 56 31 93 65 52 69 39 53 79 88 41 57 33 70 45 67 72 80 24 42 82 77 51 47 12 32 95 4 75 81 63 60 20 74 48 9 98 0 66 61 34 
26 56 14 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 74 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 30 88 89 71 59 54 6 24 58 93 65 52 69 39 53 79 64 48 57 33 70 45 67 99 80 49 42 82 32 51 47 12 77 95 86 63 81 41 60 75 0 20 9 98 96 66 61 34 
26 56 14 1 43 44 22 46 73 83 25 87 21 15 88 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 74 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 24 58 93 65 52 69 39 53 79 64 48 57 33 70 45 67 99 80 49 42 82 32 51 47 12 77 95 86 63 81 41 60 75 0 20 9 98 96 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 64 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 67 80 49 42 82 77 51 47 12 32 95 86 63 81 75 60 48 74 20 9 98 0 66 61 34 
26 56 14 1 43 44 22 46 73 83 25 87 21 15 62 3 5 35 16 50 67 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 0 90 10 27 94 97 31 11 28 2 84 72 36 40 13 76 86 20 89 71 57 54 6 24 58 93 65 52 69 39 53 79 88 41 59 33 70 45 8 99 80 49 42 82 32 51 47 12 77 95 30 63 81 75 60 64 74 48 9 98 96 66 61 34 
26 24 94 1 43 44 22 46 73 83 25 87 21 15 64 3 5 35 16 50 8 29 85 19 68 4 38 92 7 55 78 37 23 17 18 91 96 90 10 27 97 14 31 11 28 2 84 72 36 40 13 76 30 62 89 71 59 54 6 56 58 93 65 52 69 39 53 79 88 41 57 33 70 45 99 67 80 49 42 82 77 51 47 12 32 95 86 63 81 75 60 48 74 20 9 98 0 66 61 34 
