90 89 70 13 47 82 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 36 54 60 83 57 86 6 8 22 76 77 40 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 53 51 1 63 49 43 95 80 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 91 55 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 79 7 89 83 57 86 6 8 11 76 77 49 62 46 44 22 19 39 4 38 94 75 61 10 92 80 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 58 98 23 35 16 24 81 12 32 50 14 78 74 96 69 18 30 67 28 97 31 71 
90 60 70 40 47 51 65 3 15 17 18 55 88 41 5 73 59 26 56 93 21 87 64 25 48 24 2 33 45 99 29 79 7 89 83 57 86 6 8 11 76 77 49 62 46 44 22 19 39 4 38 94 75 58 10 92 80 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 61 98 23 35 16 54 81 12 32 50 14 78 74 96 69 91 30 67 28 97 31 71 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 61 7 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 80 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 69 96 74 46 24 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 18 55 88 41 5 73 59 26 56 93 21 87 64 25 48 24 2 33 45 99 29 79 7 89 83 57 86 6 8 11 76 77 49 62 46 44 22 19 39 4 38 94 75 61 10 92 80 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 58 98 23 35 16 54 81 12 32 50 14 78 74 96 69 91 30 67 28 97 31 71 
90 60 70 13 47 82 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 36 54 89 83 57 86 6 8 22 76 77 40 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 53 51 1 63 49 43 95 80 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 13 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 80 24 89 83 57 86 6 8 34 76 77 40 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 11 42 49 82 1 63 53 43 95 36 55 78 23 35 91 30 81 32 12 50 14 71 74 96 0 46 54 67 28 97 31 98 
90 60 70 13 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 36 54 89 83 57 86 6 8 22 76 77 40 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 49 82 1 63 53 43 95 80 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 55 7 89 83 57 86 6 8 11 76 77 49 62 46 44 22 19 39 4 38 94 75 61 10 92 80 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 58 98 23 35 16 24 81 12 32 50 14 78 74 96 69 91 30 67 28 97 31 71 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 36 54 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 82 1 63 53 43 95 80 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 46 24 67 28 97 31 98 
90 60 70 13 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 7 2 33 45 99 29 36 54 89 83 57 86 6 8 22 76 77 40 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 49 82 1 63 53 43 95 80 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 55 7 89 83 57 86 6 8 22 76 77 49 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 82 1 63 53 43 95 36 80 78 23 35 91 30 81 32 12 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 40 47 82 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 80 7 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 51 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 46 24 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 55 7 89 83 57 86 6 8 22 76 77 49 62 16 44 46 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 82 1 63 53 43 95 36 80 78 23 35 91 30 81 32 12 50 14 71 74 96 0 11 24 67 28 97 31 98 
90 60 70 13 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 24 2 33 45 99 29 61 7 89 83 57 86 6 8 34 76 77 40 62 16 44 22 19 39 4 38 94 75 58 10 92 80 68 72 84 27 66 69 9 52 20 37 85 11 42 49 82 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 46 54 67 28 97 31 98 
90 60 70 40 47 51 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 80 7 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 0 20 9 52 37 85 34 42 13 82 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 74 96 69 46 24 67 28 97 31 98 
90 60 70 40 47 82 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 54 2 33 45 99 29 80 7 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 51 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 46 24 67 28 97 31 98 
90 60 70 40 47 82 65 3 15 17 18 79 88 41 5 73 59 26 56 93 21 87 64 25 48 24 2 33 45 99 29 80 7 89 83 57 86 6 8 11 76 77 49 62 16 44 22 19 39 4 38 94 75 58 10 92 61 68 72 84 27 66 69 9 52 20 37 85 34 42 13 51 1 63 53 43 95 36 55 78 23 35 91 30 81 12 32 50 14 71 74 96 0 46 54 67 28 97 31 98 
