80 33 86 82 34 26 97 90 85 36 32 75 94 11 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 61 20 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 89 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 24 29 19 79 48 52 98 10 92 31 2 4 38 39 67 53 3 65 88 21 87 18 41 30 91 74 55 
80 24 86 82 34 26 97 90 59 36 32 75 38 29 6 73 22 76 16 23 17 71 46 44 77 40 28 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 50 68 81 12 43 49 63 14 5 93 83 9 20 58 66 56 85 54 42 70 45 2 13 47 1 95 99 51 33 11 19 79 48 52 98 10 31 92 61 4 94 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 90 59 36 32 75 38 29 6 73 22 76 16 23 17 71 46 44 77 40 28 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 50 68 81 12 43 49 63 14 5 93 83 9 20 58 66 56 85 54 42 70 45 2 13 47 1 95 99 51 33 11 19 79 48 52 98 10 31 92 61 4 94 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 33 86 82 34 26 97 90 85 36 32 75 94 11 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 61 20 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 89 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 24 29 19 79 48 52 98 10 92 31 2 4 38 39 67 53 3 65 88 21 87 18 41 30 91 74 55 
80 24 86 82 34 26 97 90 59 36 32 75 38 29 6 73 22 76 16 23 17 71 46 44 77 40 51 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 50 68 81 12 43 49 63 14 5 93 83 9 20 58 66 56 85 54 42 70 45 2 13 47 1 95 99 28 33 11 19 79 48 52 98 10 31 92 61 4 94 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 90 59 36 32 75 94 29 6 73 22 76 16 23 17 71 46 44 77 40 51 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 1 95 81 12 43 49 63 14 5 93 83 9 20 58 66 56 85 54 42 70 45 2 13 47 50 61 99 28 33 11 19 79 55 52 98 10 31 92 68 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 48 
80 24 86 82 34 26 97 90 85 36 32 75 94 11 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 33 29 19 79 48 61 98 10 92 31 2 4 38 39 67 53 3 65 88 21 87 18 41 30 91 74 55 
80 24 86 82 34 26 97 90 59 36 32 75 94 29 6 73 22 76 16 23 17 71 46 44 77 40 51 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 1 95 81 12 43 49 63 14 5 93 83 9 20 58 66 56 85 54 42 70 45 2 13 47 50 61 99 28 33 11 19 79 48 52 98 10 31 92 68 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 90 85 36 32 75 94 29 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 7 69 15 89 37 78 25 64 35 62 57 1 95 81 12 43 49 63 14 5 93 83 9 20 58 66 56 59 54 42 70 45 2 13 47 50 61 99 28 33 11 19 79 55 52 98 10 31 92 68 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 48 
80 33 86 82 34 26 97 90 85 36 32 75 94 11 6 73 22 76 16 23 17 71 46 44 77 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 24 29 19 79 48 61 98 10 92 31 2 4 38 39 67 53 3 65 88 21 87 18 41 30 91 74 55 
80 24 86 82 34 26 97 90 85 36 32 75 94 11 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 33 29 19 79 48 61 98 10 31 92 2 4 38 39 67 53 3 65 88 21 87 18 41 30 91 74 55 
80 24 86 82 34 26 97 90 85 36 32 75 94 29 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 1 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 95 13 47 57 68 99 28 33 11 19 79 48 61 98 10 31 92 2 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 68 85 36 32 75 94 11 6 73 22 76 44 23 17 71 46 16 77 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 57 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 2 13 47 1 95 99 28 33 29 19 79 48 90 98 10 31 92 61 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 90 85 36 32 75 94 29 6 73 22 76 44 23 17 71 46 16 1 40 51 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 57 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 2 13 47 77 95 99 28 33 11 19 79 48 68 98 10 31 92 61 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
80 24 86 82 34 26 97 68 85 36 32 75 94 11 6 73 22 76 16 23 17 71 46 44 77 40 28 8 60 84 72 27 96 0 66 69 52 89 37 78 25 64 35 15 57 50 62 81 12 43 49 63 14 5 93 83 9 20 58 7 56 59 54 42 70 45 2 13 47 1 95 99 51 33 29 19 79 48 90 98 10 31 92 61 4 38 39 67 53 3 65 18 21 87 88 41 30 91 74 55 
