16 50 63 3 88 79 55 25 9 48 20 89 0 24 80 74 29 45 8 54 82 14 5 78 99 39 72 2 94 93 73 34 58 98 10 84 35 44 95 77 32 51 42 59 57 86 13 81 22 53 36 75 11 33 19 37 71 18 91 30 41 1 47 12 43 65 64 46 17 15 49 56 60 87 21 83 96 7 27 90 31 38 52 67 70 28 92 69 61 66 4 68 85 97 26 6 76 62 23 40 
78 92 63 3 88 79 55 46 9 48 20 89 0 24 36 4 70 80 8 54 82 14 5 53 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 59 57 86 13 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 17 87 96 7 27 90 85 67 66 38 29 84 50 28 45 34 19 68 61 97 26 6 76 62 23 35 
78 92 63 3 88 79 55 46 9 48 20 89 0 24 36 4 70 80 8 54 82 14 5 53 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 59 57 86 13 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 17 87 96 7 27 90 85 67 66 38 29 84 50 28 45 34 19 68 61 97 26 6 76 62 23 35 
16 50 63 3 88 79 55 25 9 48 20 89 0 24 80 74 29 45 8 54 82 14 5 78 99 39 72 2 94 93 73 34 58 98 10 84 35 44 95 77 32 51 42 59 57 86 13 81 22 53 36 75 11 33 19 37 71 18 91 30 41 1 47 12 43 65 64 46 17 15 49 56 60 87 21 83 96 7 27 90 31 38 52 67 70 28 92 69 61 66 4 68 85 97 26 6 76 62 23 40 
16 50 63 3 88 79 55 25 9 48 20 89 0 24 80 74 29 45 8 54 82 14 5 78 99 39 72 2 94 93 73 34 58 98 10 84 40 44 95 77 32 51 42 59 57 86 13 81 22 53 36 75 11 33 19 37 71 18 91 30 41 1 47 12 43 65 64 46 17 15 49 60 56 87 21 83 96 7 27 90 31 38 52 67 70 28 92 69 61 66 4 68 85 97 26 6 76 62 23 35 
53 50 63 3 88 79 55 46 9 48 20 89 0 24 80 4 70 36 8 54 82 14 78 5 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 13 57 86 59 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 17 87 96 7 27 90 85 67 66 38 29 84 92 28 45 34 19 68 61 97 26 6 76 62 23 35 
53 50 63 3 88 79 55 46 9 48 20 89 0 24 80 4 29 36 8 54 82 14 5 78 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 13 57 86 59 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 17 87 96 7 27 90 85 67 66 38 70 84 92 28 45 34 19 68 61 97 26 6 76 35 23 62 
16 50 63 3 88 79 55 25 9 48 20 89 0 24 80 4 29 45 8 54 82 14 5 33 99 39 72 75 94 83 73 52 69 98 10 28 40 44 95 77 32 51 42 59 57 86 13 47 22 53 36 2 11 78 74 37 71 18 91 30 41 1 81 12 43 65 64 46 17 15 49 56 60 93 21 87 96 7 27 90 85 67 66 38 70 84 92 58 31 34 19 68 61 97 26 6 76 62 23 35 
53 50 63 3 88 79 55 46 9 48 20 89 0 24 80 4 29 36 8 54 82 14 78 5 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 13 57 86 59 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 17 87 96 7 27 90 85 67 66 38 70 84 92 28 45 34 19 68 61 97 26 6 76 35 23 62 
53 50 63 3 88 79 55 46 9 48 20 89 0 24 80 4 29 36 8 54 82 14 5 17 22 39 72 75 94 49 74 52 69 98 10 58 31 44 95 77 32 51 42 59 57 86 13 33 99 47 40 2 11 16 73 37 71 18 91 30 41 1 81 12 43 65 64 25 21 15 83 56 60 93 78 87 96 7 27 90 85 67 66 38 70 84 92 28 45 34 19 68 61 97 26 6 76 35 23 62 
