43 21 37 20 89 71 23 35 15 91 18 42 83 87 22 57 33 59 32 49 72 38 29 80 64 76 54 36 70 84 0 8 24 45 93 34 26 56 82 47 40 1 75 94 4 61 2 96 90 10 92 66 39 67 19 6 53 68 99 11 51 77 13 86 3 65 60 28 27 58 97 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 79 69 52 78 17 63 50 81 12 95 
43 21 37 20 83 71 98 35 15 91 18 93 89 87 22 28 33 86 81 49 72 38 29 80 60 76 54 36 70 84 11 8 24 45 42 34 26 56 82 47 40 32 75 94 4 61 85 0 90 10 92 66 39 67 19 6 50 68 99 2 51 77 13 59 3 65 64 57 27 97 58 31 23 9 46 44 16 73 74 25 55 96 7 48 88 5 14 62 30 41 79 69 52 78 17 63 53 1 12 95 
43 21 37 20 83 71 98 35 15 91 18 93 89 87 22 28 33 86 81 49 72 38 29 80 60 76 54 36 70 84 11 8 24 45 42 34 26 56 82 47 40 32 75 94 4 61 85 0 90 10 92 66 39 67 19 6 50 68 99 2 51 77 13 59 3 65 64 57 27 97 58 31 23 9 46 44 16 73 74 25 55 96 7 48 88 5 14 62 30 41 79 69 52 78 17 63 53 1 12 95 
43 21 37 20 89 71 23 35 15 91 18 42 83 87 22 57 33 59 32 49 72 38 29 80 64 76 54 36 70 84 0 8 24 45 93 34 26 56 82 47 40 1 75 94 4 61 2 96 90 10 92 66 39 67 19 6 53 68 99 11 51 77 13 86 3 65 60 28 27 58 97 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 79 69 52 78 17 63 50 81 12 95 
43 21 37 20 89 71 98 35 15 91 18 93 83 17 22 28 33 86 81 49 72 38 29 80 60 76 54 36 70 84 11 8 24 45 42 34 26 56 82 47 40 32 75 94 4 61 85 0 90 10 92 66 39 67 19 6 50 68 99 2 51 77 13 59 3 65 64 57 27 97 58 31 23 9 46 44 16 73 74 25 55 96 7 48 88 5 14 62 30 41 79 69 52 78 87 63 53 1 12 95 
43 21 37 20 83 71 23 35 15 91 18 93 89 87 22 28 33 86 81 49 72 38 29 80 60 76 54 36 70 84 11 8 24 45 42 34 26 56 82 47 40 32 75 94 4 61 85 0 90 10 92 66 39 67 19 6 50 68 99 2 51 77 13 59 3 65 64 57 27 97 58 31 98 9 46 44 16 73 74 55 25 96 7 48 88 5 14 62 30 41 79 69 52 78 17 63 53 1 12 95 
43 21 37 20 89 71 23 35 15 91 18 93 83 87 22 57 33 59 81 49 72 38 29 80 53 76 54 36 70 84 0 11 24 45 56 34 26 42 82 47 40 32 75 94 4 61 2 96 90 10 92 66 39 67 19 6 79 68 99 8 51 77 13 86 3 65 60 28 27 58 97 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 64 69 52 78 17 63 50 1 12 95 
43 21 37 20 89 71 23 35 15 91 18 42 83 87 22 57 33 86 32 49 72 38 29 80 64 76 54 36 70 84 2 8 24 45 93 34 26 56 82 47 40 1 75 94 4 61 0 96 90 10 92 66 39 67 19 6 53 68 99 11 51 77 13 59 3 65 60 28 27 58 97 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 79 69 52 78 17 63 50 81 12 95 
43 21 37 20 89 71 23 35 15 91 18 93 83 87 22 57 33 59 1 49 72 2 29 80 64 76 54 36 70 84 11 8 24 45 56 34 26 42 82 77 40 32 75 94 4 61 0 96 90 10 92 66 39 67 19 6 53 68 99 38 51 47 13 86 3 65 60 28 27 58 97 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 79 69 52 78 17 63 50 81 12 95 
43 21 37 20 89 71 23 35 15 91 18 93 83 87 22 57 33 59 1 49 72 38 29 80 64 76 54 36 70 84 0 8 24 45 56 34 26 42 82 47 40 32 75 94 4 61 2 96 90 10 92 66 39 67 19 6 53 68 99 11 51 77 13 86 3 65 60 28 27 97 58 31 98 7 46 44 16 73 74 25 55 85 9 48 88 5 14 62 30 41 79 69 52 78 17 63 50 81 12 95 
