86934.0 93827.0 
95172.0 78431.0 
89827.0 86973.0 
87210.0 93022.0 
94674.0 79108.0 
89603.0 88608.0 
87472.0 91659.0 
87748.0 90854.0 
87472.0 91659.0 
88980.0 89205.0 
89324.0 89075.0 
94674.0 79108.0 
86934.0 93827.0 
89603.0 88608.0 
88980.0 89205.0 
87748.0 90854.0 
89324.0 89075.0 
87472.0 91659.0 
86934.0 93827.0 
89603.0 88608.0 
88980.0 89205.0 
87748.0 90854.0 
87472.0 91659.0 
86934.0 93827.0 
88980.0 89205.0 
87748.0 90854.0 
99360.0 75827.0 
95172.0 78431.0 
90715.0 86479.0 
85890.0 96818.0 
87748.0 90854.0 
87748.0 90854.0 
86934.0 93827.0 
94398.0 79913.0 
93198.0 81299.0 
97016.0 76335.0 
87748.0 90854.0 
87748.0 90854.0 
87210.0 93022.0 
91363.0 82617.0 
89324.0 89075.0 
87748.0 90854.0 
89603.0 88608.0 
87472.0 91659.0 
87472.0 91659.0 
87472.0 91659.0 
87748.0 90854.0 
95172.0 78431.0 
89603.0 88608.0 
88319.0 89427.0 
93198.0 81299.0 
95906.0 77459.0 
85890.0 96818.0 
87472.0 91659.0 
87748.0 90854.0 
87210.0 93022.0 
99360.0 75827.0 
86238.0 103846.0 
86238.0 103846.0 
104457.0 76269.0 
104457.0 76269.0 
87656.0 93039.0 
95496.0 80139.0 
86882.0 100726.0 
102113.0 76777.0 
92919.0 82676.0 
86882.0 100726.0 
90003.0 88190.0 
100182.0 76858.0 
97838.0 77366.0 
88749.0 89599.0 
100182.0 76858.0 
87697.0 92055.0 
91377.0 86282.0 
96559.0 79040.0 
91780.0 84287.0 
92919.0 82676.0 
91377.0 86282.0 
97340.0 78043.0 
89834.0 88214.0 
97340.0 78043.0 
89834.0 88214.0 
91504.0 85092.0 
88326.0 90668.0 
88326.0 90668.0 
96606.0 79015.0 
92455.0 83923.0 
96606.0 79015.0 
91504.0 85092.0 
92750.0 83675.0 
97791.0 77391.0 
88470.0 90066.0 
97791.0 77391.0 
92567.0 83888.0 
92890.0 83163.0 
88363.0 90210.0 
92797.0 83201.0 
97838.0 77366.0 
92455.0 83923.0 
88602.0 89863.0 
